VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,145,89,47,13,54,https://www.youtube.com/watch?v=3sweztiXVBI,379,145,101,170,https://www.twitch.tv/videos/1781670524
53a6613b12f7463d9e973f8ddd679210,144,1985,7,5,7,https://www.youtube.com/watch?v=laaK_W9UUNA,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6275,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5345,5,2,16,https://www.youtube.com/watch?v=zRXUB7VSBAE,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,4200,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5347,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,143,2798,51,49,597,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9671,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,664,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,142,1465,73,23,121,https://www.youtube.com/watch?v=1FXLAzFWmKQ,0,0,0,0,
95df3846ff6644429227e9e058994ad8,141,3994,77,47,105,https://www.youtube.com/watch?v=-ySlZ31SD8I,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,141,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3838,107,91,107,https://www.youtube.com/watch?v=eAAQPnpOo_I,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,140,967,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2875,0,0,0,,7772,646,299,913,https://www.twitch.tv/videos/1776009758
789a7f5d025349b4ace0925f9e17fdd7,139,483,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1534,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3806,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2619,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63357,0,0,3,https://www.youtube.com/watch?v=u0Lptq60EBo,1758,75,50,244,https://www.twitch.tv/videos/1784384666
8362a08808604c0fbe3eaf6e945b3267,138,2932,6,1,250,https://www.youtube.com/watch?v=gyNx2KwxhJE,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,138,3469,25,9,61,https://www.youtube.com/watch?v=a8mNDKrg6zE,172,110,77,262,https://www.twitch.tv/videos/1784415447
c031d1ba5a164342841411d3b9b3a972,137,5573,16,6,16,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,3611,51,25,78,https://www.youtube.com/watch?v=rNsgq7Wl0HE,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,632,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,136,56,28,5,31,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1293,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2851,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,135,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4597,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,134,5250,32,6,38,https://www.youtube.com/watch?v=O0Ph2qOZti0,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,134,1904,480,121,710,https://www.youtube.com/watch?v=4sBXs9BC97Y,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2183,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,868,238,81,299,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,815,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,1478,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,133,1668,0,0,0,,351,66,43,85,https://www.twitch.tv/videos/1788984301
f26b24cd42e94ec4b770c6fc74ec5486,133,6523,43,13,43,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,383,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3612,37,8,55,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1783,0,0,0,,358,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,483,22,1,22,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2570,34,17,34,https://www.youtube.com/watch?v=Jt18q-GCA68,5,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,132,3338,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2250,31,2,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,131,2799,103,71,356,https://www.youtube.com/watch?v=6kNMuYwTaCw,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,131,1446,222,119,429,https://www.youtube.com/watch?v=ab2z8MBkOGs,249,62,38,126,https://www.twitch.tv/videos/1785130165
62b7ee328a7b42b0a1da0ab3bc22d1db,131,2179,37,15,97,https://www.youtube.com/watch?v=rztuhRp7SIM,52,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,131,731,96,44,99,https://www.youtube.com/watch?v=YiGKtCvsECU,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,130,557,0,0,0,,1050,163,117,490,https://www.twitch.tv/videos/1784053377
892179d0a46446e1b12a95f2ea66bc25,130,2210,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,130,2056,23,13,44,https://www.youtube.com/watch?v=vunocwLpvXw,300,152,127,431,https://www.twitch.tv/videos/1787135957
08ad5252798346418db059ade21ae522,130,546,111,61,172,https://www.youtube.com/watch?v=oVn-LKD55_A,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,438,0,0,0,,298,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,927,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,129,1094,3,3,6,https://www.youtube.com/watch?v=O6fJ9N8fW_o,389,63,40,71,https://www.twitch.tv/videos/1782535899
75da31a9fa4e4dafac9e98135bfab373,129,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1971,0,0,0,,51,20,14,23,https://www.twitch.tv/videos/1784415518
c1e5a91a61a946f6a143a13b10626585,128,4838,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3550,0,0,0,,125,40,39,54,https://www.twitch.tv/videos/1793511907
7d7c2c6f373c41e6b88c9ec9da02e918,127,3548,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1998,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,126,0,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10535,34,18,42,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,235,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2958,0,0,0,,1768,291,241,478,https://www.twitch.tv/videos/1781606110
fef1577c0352446c8e371b9fd9e7cc73,124,3824,1,0,2,https://www.youtube.com/watch?v=rA9bLrVFjsc,69,5,4,5,https://www.twitch.tv/videos/1791644326
ea6005ecee82421192f122df7d4247c5,123,913,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,123,5968,63,24,285,https://www.youtube.com/watch?v=UQ_HEaaDVSc,262,57,44,125,https://www.twitch.tv/videos/1782511872
3c567ec581484049ae43ef1fc976964d,122,15826,169,4,169,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
83c8a9380bc548769b29d2211125911b,122,1207,0,0,0,,328,182,80,182,https://www.twitch.tv/videos/1779005197
39f306e008cd4c90982aa488ad72f142,122,10159,17,3,25,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4943,14,7,14,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,121,12776,0,0,0,,1584,195,118,444,https://www.twitch.tv/videos/1783445657
7ce61d6d73bd4c859878f6d9ef04bee8,121,0,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,121,452,53,25,254,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,121,9488,26,1,65,https://www.youtube.com/watch?v=0XDDFb8s0EA,1827,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2922,3,0,6,https://www.youtube.com/watch?v=xRLnxtzGLMA,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,120,613,81,36,141,https://www.youtube.com/watch?v=qsEkhB9i490,199,66,55,66,https://www.twitch.tv/videos/1789901505
3146e3f4f06a4fcdb48c0db510d15387,120,1435,41,39,355,https://www.youtube.com/watch?v=rlnSbHaKQy0,6,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,120,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1703,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,119,1320,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,119,1499,126,73,544,https://www.youtube.com/watch?v=i4v9XQ8PQt4,0,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1052,0,0,0,,2171,156,150,156,https://www.twitch.tv/videos/1793279163
13b4e9aa6e064daeae11a136e2ec03fd,119,5193,68,52,189,https://www.youtube.com/watch?v=p3-T6fr2q_w,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,118,5992,73,43,73,https://www.youtube.com/watch?v=HHqXCwqTecs,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,118,41501,60,10,432,https://www.youtube.com/watch?v=5CCwXBkiXKQ,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3489,6,2,19,https://www.youtube.com/watch?v=wP2pUg3AkIU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8828,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1298,0,0,0,,546,100,70,120,https://www.twitch.tv/videos/1788885345
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,277,81,41,81,https://www.twitch.tv/videos/1781162107
ec2bb7a7428a43268780ea2e37fd1546,118,1332,63,46,117,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1069,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1902,25,18,25,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,117,627,31,24,125,https://www.youtube.com/watch?v=HPXC9ABNO9w,251,0,0,0,
ec198b33036c436591c01ee93976b6a3,117,1435,24,13,24,https://www.youtube.com/watch?v=-hvhKueDBIk,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,116,2968,60,19,96,https://www.youtube.com/watch?v=yGXkmSLkUZk,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6710,8,3,9,https://www.youtube.com/watch?v=tnkzxUClNWY,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4423,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1762,0,0,0,,4252,0,0,0,
faa4994019724702a9da315a8c3641bc,115,558,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,115,4408,21,4,37,https://www.youtube.com/watch?v=nDe9muO4C48,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,115,7439,72,22,117,https://www.youtube.com/watch?v=W3Yyyy4--YA,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,114,10934,31,4,1082,https://www.youtube.com/watch?v=BpB6zH8r9Lo,202,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,114,2191,27,14,52,https://www.youtube.com/watch?v=PG5ABcmx5Xg,447,317,231,356,https://www.twitch.tv/videos/1786152318
d48ba82d66c44077b64d203530838b2b,113,2579,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,113,0,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,113,1709,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6276,0,0,0,,40,0,0,0,
33546b9ad5a8408589405f9467063dd7,113,525,0,0,0,,564,140,83,670,https://www.twitch.tv/videos/1785138181
d6ccdfff29e047dbadde48562630b056,112,12394,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,3042,41,5,75,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1618,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5834,1620,745,3603,https://www.twitch.tv/videos/1776150619
a22035a68721415e830d1d7b8ffd172d,110,472,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,110,1164,14,10,34,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,109,2781,29,14,46,https://www.youtube.com/watch?v=i11YKrx5VFE,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,109,10804,64,28,132,https://www.youtube.com/watch?v=xPxj0fDLQRM,344,135,110,295,https://www.twitch.tv/videos/1788879827
d934f04d65614717a56a41ec2c7e78d2,108,3762,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,371,71,51,90,https://www.twitch.tv/videos/1793125204
07ad147bcc7b4bf381e697e2c5578404,108,3420,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,927,9,7,9,https://www.youtube.com/watch?v=TqcdXvjmXN4,1774,273,197,502,https://www.twitch.tv/videos/1790800349
4de233ea7dfc4a7da1738ab627babd48,107,2531,29,12,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,107,4838,29,4,53,https://www.youtube.com/watch?v=z4tIGHQYu7M,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,106,1928,64,43,314,https://www.youtube.com/watch?v=R9Pj7ujPdnQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5911,8,2,427,https://www.youtube.com/watch?v=tR4gb65V2jo,1188,205,117,436,https://www.twitch.tv/videos/1786968482
5298121274154e4b9154e8ac47d98beb,105,2203,48,28,87,https://www.youtube.com/watch?v=2shIZ9x6HKQ,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,4005,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1118,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2767,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,104,4509,36,22,208,https://www.youtube.com/watch?v=Zfm7DJM3DKA,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,7994,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,103,3231,37,21,1410,https://www.youtube.com/watch?v=sJRylwvP5g0,1057,235,180,423,https://www.twitch.tv/videos/1788633652
d3e7d20223f94881b37825430e529be1,103,1306,149,78,149,https://www.youtube.com/watch?v=sHVsQZ_9J-I,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,601,54,10,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,137,0,0,0,
95694a64c0fe4b5c987344f1edcec826,103,2768,22,10,124,https://www.youtube.com/watch?v=bftPrJ3jYg8,263,117,78,167,https://www.twitch.tv/videos/1784968362
0c0a36d3de5a4f8e88e7964e1a50c1f7,100,1449,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,100,3655,21,7,58,https://www.youtube.com/watch?v=dbmDVnfNQyI,991,203,178,286,https://www.twitch.tv/videos/1786052898
48318a504563471584cf5bc39d15cb85,100,1297,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,603,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,126,0,0,0,,1932,186,153,186,https://www.twitch.tv/videos/1789664238
02e1e72c4c014befa51c971024f2d952,99,2890,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,98,2369,16,0,48,https://www.youtube.com/watch?v=Od2s3PqSYSY,3,0,0,0,
22a21c1a529f4817b8790629d8b4590f,98,811,24,14,36,https://www.youtube.com/watch?v=ku8u3JPnXVE,46,10,7,14,https://www.twitch.tv/videos/1791581857
c8e7047c84614b1bb8e9f352c7dac95e,98,3773,0,0,0,,570,66,50,111,https://www.twitch.tv/videos/1788143711
67dc6d443cff47a4bc6a31a56e8b72f5,98,7228,30,18,30,https://www.youtube.com/watch?v=aQhMtmMf8dk,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5549,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8902,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,97,143,143,104,143,https://www.youtube.com/watch?v=MlYO2Rn8L0U,4102,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2512,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1771,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,96,5195,76,45,398,https://www.youtube.com/watch?v=j8vHh3bDGSI,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,96,3082,6,5,6,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,94,2980,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,94,422,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,94,2055,8,7,8,https://www.youtube.com/watch?v=peXsztROddQ,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,93,1433,2,0,4,https://www.youtube.com/watch?v=hXIBBSv5mCA,68,28,19,34,https://www.twitch.tv/videos/1782590252
86a9d44f3d7c47769122c762db7c37e9,93,1204,0,0,0,,1158,104,74,161,https://www.twitch.tv/videos/1787135228
6db478d80f2843edbe9b6ba6f8ac3e05,93,4407,52,15,465,https://www.youtube.com/watch?v=LpT9J5WmhkA,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4200,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2372,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,92,700,2,0,6,https://www.youtube.com/watch?v=9q8vKvd9ABo,33,14,10,14,https://www.twitch.tv/videos/1787938577
0a9ce04e6eee4c6d8dde6eb5a0f56c20,92,617,141,68,178,https://www.youtube.com/watch?v=SOXGiaZT1K4,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3474,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,817,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,91,2688,34,20,121,https://www.youtube.com/watch?v=QC824Af8Mu8,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1781,13,7,32,https://www.youtube.com/watch?v=vxbTugXrGKs,103,27,18,55,https://www.twitch.tv/videos/1783388839
16dba95f038f4b5ca6d3599c80ebe118,91,1317,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,90,875,0,0,0,,38,0,0,0,
2d25a18a83af462a8d4062e162017a1a,90,2245,4,1,9,https://www.youtube.com/watch?v=QlJG-jRv5hQ,289,115,69,146,https://www.twitch.tv/videos/1790684029
511d8f6968d747a499d22286e865920f,89,829,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1767,0,0,0,,2386,135,109,391,https://www.twitch.tv/videos/1791470570
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1082,224,164,426,https://www.twitch.tv/videos/1783689332
7d467d2119684242aacc405728e88bf9,89,824,15,6,46,https://www.youtube.com/watch?v=7oc-al1XzLI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,509,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,88,1152,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1484,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,86,2176,46,39,46,https://www.youtube.com/watch?v=q9e7l9urjRk,0,0,0,0,
254bc6138a934429a869328b02e993b0,86,1742,78,25,123,https://www.youtube.com/watch?v=652QtbjwT_E,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,181,0,0,0,,1137,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1344,19,9,23,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,466,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,84,1324,126,0,126,https://www.youtube.com/watch?v=so0QDDdTGnY,278,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1438,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2714,71,46,72,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,82,610,35,6,107,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,613,6,0,6,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,757,0,0,0,,101,0,0,0,
dcc9fb35699a4610b19dae321f563210,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24681,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1602,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4319,38,11,38,https://www.youtube.com/watch?v=O74OyeAGhCA,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,80,3282,17,14,17,https://www.youtube.com/watch?v=5v_jEFSkm9k,291,56,38,74,https://www.twitch.tv/videos/1784373713
c9e933e250e747f88f8cbf4857ec7f3b,80,0,0,0,0,,1206,324,239,790,https://www.twitch.tv/videos/1784124377
1618171723d84cbe8b57cd69fa6f477f,80,904,0,0,0,,406,34,23,56,https://www.twitch.tv/videos/1788178817
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,79,1085,0,0,0,,28,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,79,596,0,0,0,,2291,141,104,275,https://www.twitch.tv/videos/1783587055
dfa5fefa546a40d5a677ddfff02ff3e1,79,3476,119,16,425,https://www.youtube.com/watch?v=DZR2YQmDDfk,57,0,0,0,
7da093197770498786e92ec77063ad3f,77,747,0,0,0,,1953,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,77,107,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,77,0,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,77,601,11,5,21,https://www.youtube.com/watch?v=ZCXAaWSTvzk,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2057,35,12,398,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2000,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,76,584,0,0,0,,802,187,142,511,https://www.twitch.tv/videos/1788614800
c22d2a091f604edba5d1474d9319d507,76,1139,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,76,5413,20,9,61,https://www.youtube.com/watch?v=LCJ8xgZFaWo,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,872,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3045,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,73,1426,54,34,61,https://www.youtube.com/watch?v=eU4kxSR9-9g,2038,218,185,587,https://www.twitch.tv/videos/1792483580
837cc45c90974caa9f07699c3899fa7b,73,2244,44,16,69,https://www.youtube.com/watch?v=WH0r-3HY4XU,45,15,13,17,https://www.twitch.tv/videos/1788100044
5cf1d6df14e549ee8db4edbd9f300ec6,73,1450,9,6,36,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,73,74,24,0,24,https://www.youtube.com/watch?v=-Gq6dKs7r4M,367,141,111,175,https://www.twitch.tv/videos/1783495657
b18dea7632bc49db974a22d6eb6660fb,72,2432,19,12,85,https://www.youtube.com/watch?v=8c8wq5Oluz0,220,33,25,57,https://www.twitch.tv/videos/1784419587
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2812,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,72,748,41,34,165,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1483,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1520,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,71,4530,286,141,596,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,368,0,0,0,,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,71,0,0,0,0,,0,0,0,0,
