VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
664e1b310cf343b78623f99b31e40fae,8854,【迪鹿翻唱】恐山ル・ヴォワール (與恐山會面),2023-03-11T10:00:11Z,https://www.youtube.com/watch?v=apqmVC3Gplg,https://i.ytimg.com/vi/apqmVC3Gplg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8800,🔴AR60 ASIA【#原神 / Genshin】迪希雅&艾爾海森👀傳說任務一起看！連假結束收心聊天💕 ▹璐洛洛◃,2023-04-05T19:09:15Z,https://www.youtube.com/watch?v=_yIHT_vL72c,https://i.ytimg.com/vi/_yIHT_vL72c/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8772,【台V大小事】知名台灣Vtuber脫離公司轉為V-type !? 柴崎楓音的五月直播將會產生出如何的火花? 他們這樣的操作很可以!!,2023-03-21T14:48:33Z,https://www.youtube.com/watch?v=Cfj960QONZw,https://i.ytimg.com/vi/Cfj960QONZw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8741,【Citadel: Forged With Fire】今天能不能開始蓋家呢？【城塞：火焰之煉】⌇ 涅默Nemesis,2023-03-21T10:57:02Z,https://www.youtube.com/watch?v=JkxMji66aPM,https://i.ytimg.com/vi/JkxMji66aPM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8736,【花花】  3/10 坐牢 @mayberuu  !3月活動 ✤ !委託,2023-03-10T06:16:22Z,https://www.twitch.tv/videos/1760794569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3338b4d5616312097e6_mayberuu_40138235863_1678428975//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8735,【早安PTT】這次一定...要看PTT啦...( ´•̥×•̥` ) █熙歌Cygnus,2023-03-13T01:56:19Z,https://www.youtube.com/watch?v=nv7nLoD8jl0,https://i.ytimg.com/vi/nv7nLoD8jl0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8690,【眾神派對x杏仁ミル】遊戲潮流單曲-Just Want It,2023-03-30T03:06:32Z,https://www.youtube.com/watch?v=R43WLI8gE_A,https://i.ytimg.com/vi/R43WLI8gE_A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8649,【Minecraft】初次直播創世神 w/裴利＆一些不在周表上的人→SC感謝台 PS. SKIN是我自己畫的唷(ゝ∀･)【神無月鹿比🦌】,2023-03-09T20:01:31Z,https://www.youtube.com/watch?v=uc-jd-I-3h4,https://i.ytimg.com/vi/uc-jd-I-3h4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8635,女子鵝鴨殺 ft.超多人｜汐Seki｜!7tv !週邊 !指令,2023-03-31T13:53:07Z,https://www.twitch.tv/videos/1780734987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d62dd0a412b6c4af11bd_seki_meridian_40193811063_1680270780//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8603,【瑪麗茶會】數學大挑戰！！！🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-22T16:06:14Z,https://www.youtube.com/watch?v=tMKVz5D6dOI,https://i.ytimg.com/vi/tMKVz5D6dOI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8601,未來視｜3～7月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】,2023-03-18T08:11:13Z,https://www.youtube.com/watch?v=C1qwYHdoKRg,https://i.ytimg.com/vi/C1qwYHdoKRg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8539,TAKOASMR：貼貼向 超近的氣音..距離靠近+簽拍立得畫頭像【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-02T16:15:00Z,https://www.youtube.com/watch?v=i5JN7Dt8wSg,https://i.ytimg.com/vi/i5JN7Dt8wSg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8533,這美麗的身體！才不會放屁...,2023-03-15T03:43:19Z,https://www.youtube.com/watch?v=8h5vbN253Ko,https://i.ytimg.com/vi/8h5vbN253Ko/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8509,【官方歌回超甜剪輯】我喜歡你 + 好喜歡你／浠Mizuki【字幕】,2023-03-24T11:00:39Z,https://www.youtube.com/watch?v=n2dEvrId8ww,https://i.ytimg.com/vi/n2dEvrId8ww/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8467,【新髮型投稿大賞！？🥞】新髮型？我說妳們投稿的這些都是個甚麼？？？？？【洛可洛斯特 / VTUBER】,2023-03-25T17:08:10Z,https://www.youtube.com/watch?v=V1T7iLaDKUA,https://i.ytimg.com/vi/V1T7iLaDKUA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8413,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-17T10:19:28Z,https://www.twitch.tv/videos/1767571022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b543bcbad9888980e52_mayberuu_40157322039_1679048363//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8409,【吃雜】又到了陪我吃早餐ㄉ時間啦，今天吃麥O登的滿分堡(´≖◞౪◟≖) █熙歌Cygnus,2023-04-07T02:21:55Z,https://www.youtube.com/watch?v=cOWZFAaAhTw,https://i.ytimg.com/vi/cOWZFAaAhTw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8400,【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie,2023-03-13T14:47:24Z,https://www.youtube.com/watch?v=5WCZuhlu_Rw,https://i.ytimg.com/vi/5WCZuhlu_Rw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8399,【兔姬精華】可以這樣看片片根本佛心公司? 這麼認真快點誇誇我!!【兔姬UsagiHime | 惡兔重工】,2023-03-11T04:00:04Z,https://www.youtube.com/watch?v=GvUz-_mtu6c,https://i.ytimg.com/vi/GvUz-_mtu6c/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,8398,【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】,2023-03-14T12:00:30Z,https://www.youtube.com/watch?v=RQLk44Kb-u4,https://i.ytimg.com/vi/RQLk44Kb-u4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8380,【臥龍】今天可以走到哪?? 在天上ㄉ龍真的有夠煩ㄟ!! █熙歌Cygnus,2023-03-14T16:46:28Z,https://www.youtube.com/watch?v=L7yu9SaZk94,https://i.ytimg.com/vi/L7yu9SaZk94/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8366,跟Rumi一起亡者峽谷冒險 |  !3c !cover !原創曲 !周邊,2023-04-06T13:17:26Z,https://www.twitch.tv/videos/1786217811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3257c5f01e8715c1b28d_vtuber_amiru_40208984375_1680787039//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8364,【小三通】你各位的願望🍻【露恰露恰．Vtuber】,2023-03-14T05:15:01Z,https://www.youtube.com/watch?v=kgBRRXQcMAM,https://i.ytimg.com/vi/kgBRRXQcMAM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8345,新克蘇魯TRPG『カタシロ』【#柏慎獨白】,2023-03-10T13:18:21Z,https://www.youtube.com/watch?v=5f1P3Txetbg,https://i.ytimg.com/vi/5f1P3Txetbg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8317,這個是假ㄉ ⌇ 涅默Nemesis,2023-03-20T14:51:19Z,https://www.youtube.com/watch?v=x6vX7ozzvs4,https://i.ytimg.com/vi/x6vX7ozzvs4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8268,【好久不見】你們這招厲害喔█熙歌Cygnus,2023-03-14T05:00:06Z,https://www.youtube.com/watch?v=DO6ddeKhyL0,https://i.ytimg.com/vi/DO6ddeKhyL0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8263,停電網路掛ㄌ只好用手機開聊｜汐Seki｜!7tv !週邊 !指令,2023-03-24T14:48:18Z,https://www.twitch.tv/videos/1774210611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36ce36769d3727e09a2c_seki_meridian_40176495959_1679669291//thumb/thumb0-%{width}x%{height}.jpg
239947732521428d946087065b7c8e17,8246,すずめ(Suzume) - RADWIMPS feat.十明 ✧ 心咲KOE cover【歌ってみた】,2023-03-12T11:00:10Z,https://www.youtube.com/watch?v=naCD6sD0yog,https://i.ytimg.com/vi/naCD6sD0yog/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8245,【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】,2023-03-13T17:06:57Z,https://www.youtube.com/watch?v=he4f8Lk-bNc,https://i.ytimg.com/vi/he4f8Lk-bNc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8238,真的沒喝多 #shorts,2023-04-05T17:09:56Z,https://www.youtube.com/watch?v=hpx_8mz5XNg,https://i.ytimg.com/vi/hpx_8mz5XNg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8226,【白情台詞回🍫】與蘿浠的一日約會！ハッピーホワイトデー💕ちびみずきとデートしよう！【浠Mizuki】,2023-03-14T13:45:01Z,https://www.youtube.com/watch?v=9_t2n6Br5Lk,https://i.ytimg.com/vi/9_t2n6Br5Lk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8217,【鳥言鳥語】你聽得懂這隻鳥在說什麼嗎？快來成為鳥語專家｜響Hibiki #shorts,2023-03-28T11:00:36Z,https://www.youtube.com/watch?v=lR1eI4pcfdE,https://i.ytimg.com/vi/lR1eI4pcfdE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8176,🔴【健身環大冒險】03/19 21:00 這次特別不一樣的喔...白絲蠑螈斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-03-20T02:23:56Z,https://www.youtube.com/watch?v=LlnMrtmmqGI,https://i.ytimg.com/vi/LlnMrtmmqGI/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8175,蓋房子🌸陰Ｏ之子💖一起玩 - ̗̀♡ ̖́- 小窩🌿 !dc,2023-03-17T10:15:15Z,https://www.twitch.tv/videos/1767569692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1982383d9c38b81990f_liuliu_wei_40157311719_1679048105//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8153,【ASMR / CN 】前半段舔耳 後半段逼迫感情境劇 💛 滿滿日常話語，快點和我一起睡覺吧！Earlicking,2023-03-10T17:27:19Z,https://www.youtube.com/watch?v=H0sPQYyDN2c,https://i.ytimg.com/vi/H0sPQYyDN2c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8131,【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】,2023-03-29T16:36:48Z,https://www.youtube.com/watch?v=dN3juAuknq4,https://i.ytimg.com/vi/dN3juAuknq4/mqdefault.jpg
9b7787138fbe451d8422480d0bb04bdf,8125,白日/ King Gnu  を歌ってみた by 七楽,2023-03-25T13:00:11Z,https://www.youtube.com/watch?v=BtX4vTa_dF0,https://i.ytimg.com/vi/BtX4vTa_dF0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8112,這不是我【約稿大失敗範例】,2023-03-18T06:10:34Z,https://www.youtube.com/watch?v=V-sSBQNXyD0,https://i.ytimg.com/vi/V-sSBQNXyD0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8107,3/27 The。睡王 | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-27T15:59:34Z,https://www.twitch.tv/videos/1777238527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5fea728f51f9cccc06_iitifox_40184429191_1679932768//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8101,【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】,2023-03-14T16:03:28Z,https://www.youtube.com/watch?v=rXnYVC97MCc,https://i.ytimg.com/vi/rXnYVC97MCc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8093,🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-25T01:54:40Z,https://www.youtube.com/watch?v=Bj_5eCQRpZI,https://i.ytimg.com/vi/Bj_5eCQRpZI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8087,【週回顧】可以成為會員蘿！這週很精彩呢！🔹帕蘿妮 Paroniie,2023-03-19T10:04:06Z,https://www.youtube.com/watch?v=320Qdn2vE0g,https://i.ytimg.com/vi/320Qdn2vE0g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8023,新婚三問,2023-03-31T13:30:16Z,https://www.youtube.com/watch?v=bzmNF4h0frs,https://i.ytimg.com/vi/bzmNF4h0frs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8021,我想要...歐咖咪想要...了...,2023-04-03T11:16:46Z,https://www.youtube.com/watch?v=MlkOnFo_fH0,https://i.ytimg.com/vi/MlkOnFo_fH0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8016,【緋染天空】背負最後希望的咪嚕，右手又創造了傳說。,2023-03-17T04:00:25Z,https://www.youtube.com/watch?v=t-io3FFOcuA,https://i.ytimg.com/vi/t-io3FFOcuA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8003,打┃ !line !vpn,2023-03-08T02:45:04Z,https://www.twitch.tv/videos/1758826275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145b1f3840ff51329860_ziifish_40132612055_1678243495//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7981,【會唱一起唱】你們又在騙我唱歌【十五號．Vtuber】,2023-03-18T04:00:14Z,https://www.youtube.com/watch?v=d11Mq7DgvO4,https://i.ytimg.com/vi/d11Mq7DgvO4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7940,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7923,【早安PTT】又到ㄌ周一!! 今天一定看PTT !!! █熙歌Cygnus,2023-03-20T02:08:00Z,https://www.youtube.com/watch?v=YERazPaMagE,https://i.ytimg.com/vi/YERazPaMagE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7914,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T13:52:03Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7894,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7882,【為此而來】求生意志堅強【十五號．Vtuber】,2023-03-29T04:00:12Z,https://www.youtube.com/watch?v=VKnKwJ3uk1M,https://i.ytimg.com/vi/VKnKwJ3uk1M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7872,🔴LIVE 【霍格華茲的傳承】對不起老師～我現在才入學！😂要玩男生還是女生？  ▹璐洛洛◃,2023-03-11T18:02:16Z,https://www.youtube.com/watch?v=kECGw5Z0Was,https://i.ytimg.com/vi/kECGw5Z0Was/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7864,🍜 【BINGO酒宮格 2】瘋女人再臨？酒精作祟的下場...【白湯】 feat.涅默、塔芭絲可、灰妲、洛可洛斯特,2023-03-17T15:50:57Z,https://www.youtube.com/watch?v=5oQQi-XMauk,https://i.ytimg.com/vi/5oQQi-XMauk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7851,四月健身環，運動完畫圖還債 │ @woofwofflech  │!twitter !youtube,2023-04-02T12:59:54Z,https://www.twitch.tv/videos/1782638510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5f50f66d47cc6552e14_woofwofflech_40198973735_1680440387//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7843,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7842,【哄睡】晚安~來聽聽睡前故事吧｜響Hibiki,2023-03-08T17:01:59Z,https://www.youtube.com/watch?v=72_NAAq_pGM,https://i.ytimg.com/vi/72_NAAq_pGM/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,7839,【COVER】吉原ラメント - 亜沙【緋佐あきと×久田はくぜん×帕洛特パロト×BASA】,2023-03-14T10:00:10Z,https://www.youtube.com/watch?v=wdqy8oGkI7o,https://i.ytimg.com/vi/wdqy8oGkI7o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7838,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7829,246,2023-03-10T08:15:42Z,https://www.twitch.tv/videos/1760836225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5285fb1c54a8a0468f3_lisheng_tw_40138459335_1678436137//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7819,【沒感覺了】失去OO都是春魚害的【十五號．Vtuber】,2023-04-01T04:00:13Z,https://www.youtube.com/watch?v=GuxUfY14NEQ,https://i.ytimg.com/vi/GuxUfY14NEQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7813,【醒醒】這個開頭是可以免費聽的嗎█熙歌Cygnus,2023-04-02T04:00:19Z,https://www.youtube.com/watch?v=jU_sM6MVXYU,https://i.ytimg.com/vi/jU_sM6MVXYU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7796,彩抖學音⚡這人是天使長 #shorts,2023-04-02T10:00:38Z,https://www.youtube.com/watch?v=wismwsU65Go,https://i.ytimg.com/vi/wismwsU65Go/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7794,【Minecraft】新居落成! 來看看埃新蓋的房子【埃穆亞Oumua】,2023-03-21T16:07:01Z,https://www.youtube.com/watch?v=Nyq3ooxpxes,https://i.ytimg.com/vi/Nyq3ooxpxes/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,7773,吃舌頭？ #shortvideo #shorts #tiktok #eat #tongue,2023-03-11T04:16:58Z,https://www.youtube.com/watch?v=LLXvwHTQRY4,https://i.ytimg.com/vi/LLXvwHTQRY4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7752,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7734,【雜談？歌回？】隔音好了，設備調整完了！就想來聊聊天唱唱歌！這次一定沒問題【歐貝爾．Vtuber】​,2023-03-10T19:42:33Z,https://www.youtube.com/watch?v=_c8kFYFEbRU,https://i.ytimg.com/vi/_c8kFYFEbRU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7733,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7726,【機油好難喝】鵝鵝鵝鵝鵝鵝鵝鵝鵝嗯【十五號．Vtuber】,2023-03-23T04:00:27Z,https://www.youtube.com/watch?v=dS1W2x-zvXk,https://i.ytimg.com/vi/dS1W2x-zvXk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7709,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T21:49:57Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7707,所以說那個人真的不能不信邪│ @woofwofflech  │!twitter !youtube,2023-04-05T05:37:53Z,https://www.twitch.tv/videos/1785152923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87ea11fce4a8c4539652_woofwofflech_40205317431_1680673068//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7695,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7686,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7679,【喜內】為什麼每次都騙我【歐貝爾．Vtuber】,2023-03-28T04:00:21Z,https://www.youtube.com/watch?v=tRG3zNGr7Z0,https://i.ytimg.com/vi/tRG3zNGr7Z0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7670,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T15:03:01Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7655,【#2 拍立得簽繪台】不該立FLAG的啊哈(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-10T13:41:15Z,https://www.youtube.com/watch?v=_Xj81Khc_X4,https://i.ytimg.com/vi/_Xj81Khc_X4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7626,四月健身環！八點開始正式二週年活動！ #嗚夫沃夫二週年 │ @woofwofflech  │!twitter !youtube,2023-04-03T11:04:07Z,https://www.twitch.tv/videos/1783474211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa6535e351b7ebbd511_woofwofflech_40200960615_1680519840//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7606,【耐久加班台】隔音棉壓力測試【希翁／Chion】,2023-03-11T10:04:06Z,https://www.youtube.com/watch?v=ycFmwQFl4fw,https://i.ytimg.com/vi/ycFmwQFl4fw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7605,【鬼娃Ａ寶－初登場】比蘿莉再更危險的型態！讓人更想抱緊處理！｜Abyss安比斯最新活動商品搶先看！【AoiHinamori】,2023-04-02T17:18:09Z,https://www.youtube.com/watch?v=6f2AceQ6H7g,https://i.ytimg.com/vi/6f2AceQ6H7g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7587,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7584,【早安雜談】戀愛相談棉花糖趴兔!!!! 今天絕對不跑題...!? █熙歌Cygnus,2023-03-15T02:00:22Z,https://www.youtube.com/watch?v=eOv08VAXojc,https://i.ytimg.com/vi/eOv08VAXojc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7563,【雜談】粵語雜談----咪奇好緊張！今天要試著用別的語言跟大家講話了！(〃∀〃) 現在鬼轉原神！,2023-03-18T12:08:10Z,https://www.youtube.com/watch?v=VO82UqxiQOM,https://i.ytimg.com/vi/VO82UqxiQOM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7549,【早埃冰箱】每週健康早埃台之食材雜談【埃穆亞oumua】,2023-03-13T00:50:30Z,https://www.youtube.com/watch?v=N0r77MTTILI,https://i.ytimg.com/vi/N0r77MTTILI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7547,@ziifish ┃ !line !vpn !麥塊活動意願表單,2023-03-10T04:24:38Z,https://www.twitch.tv/videos/1760737060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d33a2c427d1c42f3313_ziifish_40138046503_1678422269//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7540,【晚餐時間】贈品沒有了QQ⚡User可以陪平平子吃吃沒有原神的晚餐嗎？,2023-04-04T18:29:04Z,https://www.youtube.com/watch?v=sjlJB9o3dWs,https://i.ytimg.com/vi/sjlJB9o3dWs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7513,【SUS】隊長尖叫合集【歐貝爾．Vtuber】,2023-03-18T04:00:08Z,https://www.youtube.com/watch?v=K4sXNVyau7E,https://i.ytimg.com/vi/K4sXNVyau7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7476,【修女告解室vol.5】春天是聽告解的季節🌸 feat. 2023年也持續奇怪的北極星們【浠Mizuki Free Talk】,2023-04-04T15:11:26Z,https://www.youtube.com/watch?v=QAst4fRyaD4,https://i.ytimg.com/vi/QAst4fRyaD4/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7459,🎧音聲劇♥耶鹿 / 跟蹤狂學妹01章︰隔壁住的病嬌 (試聽版)【迪鹿DeluCat】,2023-03-18T13:21:48Z,https://www.youtube.com/watch?v=L-e5dCkz7TQ,https://i.ytimg.com/vi/L-e5dCkz7TQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7459,【瑪麗茶會】與綿羊們的直球對決🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-23T12:18:01Z,https://www.youtube.com/watch?v=MqPE7dFRgtU,https://i.ytimg.com/vi/MqPE7dFRgtU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7419,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T15:41:48Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault.jpg
