VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,4714,【遊戲】籠中窺夢🌼Moncage #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-11T17:05:57Z,https://www.youtube.com/watch?v=VLB7hSI7hUg,https://i.ytimg.com/vi/VLB7hSI7hUg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4711,【酒雜】1.5萬訂閱慶祝酒雜！！【蘭斯洛特．拉法葉】,2023-04-15T18:27:19Z,https://www.youtube.com/watch?v=WDAWast-6zU,https://i.ytimg.com/vi/WDAWast-6zU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4700,【闇影詩章】牌組分享➤新版本唯一被增強的動畫體系✨超快棋超快速刷完六費國王，7費場地魔術19點打飛。➧巫師 T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-02T12:57:20Z,https://www.youtube.com/watch?v=0aB7689vSCY,https://i.ytimg.com/vi/0aB7689vSCY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4698,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4693,【GUERRILLA】Work with me it is 3am,2023-03-24T21:06:48Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4690,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4688,【餵食福利回】龍O散沒有贊助播出⚡,2023-04-01T04:00:01Z,https://www.youtube.com/watch?v=1bl_-34b6jA,https://i.ytimg.com/vi/1bl_-34b6jA/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4677,關於海唧解約，納歐的PDF到底說了什麼 | #vtuber中文 #vtuber #台v #台灣vtuber #惡獸時代,2023-03-25T04:00:21Z,https://www.youtube.com/watch?v=oA7W0yziC8I,https://i.ytimg.com/vi/oA7W0yziC8I/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4673,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4668,【雜談】來畫畫之前欠的頭貼！還有跟大家聊聊天！對不起我遲到好久，但我還是來了對吧？【歐貝爾．Vtuber】,2023-04-08T17:53:02Z,https://www.youtube.com/watch?v=VBlQBnbCJdA,https://i.ytimg.com/vi/VBlQBnbCJdA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4652,【連動】鵝鵝殺 Ft.很多新朋友｜響Hibiki ​,2023-04-20T17:41:10Z,https://www.youtube.com/watch?v=WQUxpiL6iZU,https://i.ytimg.com/vi/WQUxpiL6iZU/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4648,阿~阿~阿~很痛耶 #shorts #台灣vtuber,2023-04-10T11:00:31Z,https://www.youtube.com/watch?v=eqV2hcw83ik,https://i.ytimg.com/vi/eqV2hcw83ik/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4646,【寒冬計畫 Project Winter】報告長官，我知道這款好人很難贏！所以我會努力做個好人！【歐貝爾．Vtuber】​,2023-04-18T18:15:55Z,https://www.youtube.com/watch?v=4tKCzSC38-o,https://i.ytimg.com/vi/4tKCzSC38-o/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4645,刻在我心底的名字／猫音ミュウ Nekone Mew. cover,2023-04-18T03:45:02Z,https://www.youtube.com/watch?v=kQTcR3dhH0s,https://i.ytimg.com/vi/kQTcR3dhH0s/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4643,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T01:55:50Z,https://www.twitch.tv/videos/1786811464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d096e7c6ad1d3f2c3ada_miamya0615_40210041783_1680832543//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4638,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4632,玩家機密的頻道遭到YT官方ban台? #shorts #玩家機密 #banned #檢舉,2023-04-10T08:39:34Z,https://www.youtube.com/watch?v=ZlXJG1H0IE4,https://i.ytimg.com/vi/ZlXJG1H0IE4/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,4627,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4624,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4622,【Unrailed！】火車嘟嘟嘟 ⚡大家一起清槍清槍清槍 ft. @EarendelXDFP 、@no15_rescute 、@STORIANarrator,2023-03-22T16:47:26Z,https://www.youtube.com/watch?v=UcXdmmye0IE,https://i.ytimg.com/vi/UcXdmmye0IE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4622,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4617,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4611,【女鬼橋：開魂路】我怎麼又開回來了，不能逃不能逃不能逃，好想逃QQQQ【歐貝爾．Vtuber】feat.@shalala1120,2023-04-04T19:35:00Z,https://www.youtube.com/watch?v=TD0CbhInlrA,https://i.ytimg.com/vi/TD0CbhInlrA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4598,【淑惠物語3-命運的救贖】傑哥互動式遊戲最終章！阿瑋這次能夠洗刷內心的陰霾嗎？【歐貝爾．Vtuber】​,2023-04-13T16:11:48Z,https://www.youtube.com/watch?v=FmVWXx7Gc0c,https://i.ytimg.com/vi/FmVWXx7Gc0c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4594,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4584,神無月鹿比🦌5小時SC詠唱耐久魔法🪄不要再投了我念不完😭我想玩壺男啊啊啊...,2023-03-26T05:06:19Z,https://www.youtube.com/watch?v=Qs1hyxRdRqg,https://i.ytimg.com/vi/Qs1hyxRdRqg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4582,【起床蘿】星期一的早上要來聊聊我最喜歡的夏天跟旅行的事！🔹帕蘿妮 Paroniie,2023-04-17T04:31:17Z,https://www.youtube.com/watch?v=usaKH0qVqA4,https://i.ytimg.com/vi/usaKH0qVqA4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4580,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4573,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4567,不看會後悔一輩子,2023-04-01T09:00:26Z,https://www.youtube.com/watch?v=PaLOxiQqwTg,https://i.ytimg.com/vi/PaLOxiQqwTg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4561,【🥞突發唱歌！】突然的很想唱個動畫歌或是沒唱過的歌！突發所以會PONㄅㄏㄏ【洛可洛斯特 / VTUBER】,2023-04-07T18:39:03Z,https://www.youtube.com/watch?v=-H4rJGDv7j0,https://i.ytimg.com/vi/-H4rJGDv7j0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4560,【🥞4人合唱バラライカ！】巴萊萊卡琴！是原唱版不是阿部！【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-10T13:30:11Z,https://www.youtube.com/watch?v=_0rnnxysYsM,https://i.ytimg.com/vi/_0rnnxysYsM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4553,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T20:03:50Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4543,【拼圖時間】家裡缺盆栽⚡User哥哥能和平平子一起拼拼嗎？,2023-03-23T18:08:15Z,https://www.youtube.com/watch?v=9vuojro5BqA,https://i.ytimg.com/vi/9vuojro5BqA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4542,🔴【3Dio/舔耳ASMR】04/07 22:30 放學了..只剩下你獨處♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-04-07T16:46:18Z,https://www.youtube.com/watch?v=Vx7t2LxUjj8,https://i.ytimg.com/vi/Vx7t2LxUjj8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4537,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4527,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4520,🎧音聲劇♥與100歲迪鹿奶奶的甜蜜生活【迪鹿DeluCat】完整版,2023-04-01T10:00:13Z,https://www.youtube.com/watch?v=DfVI9IO1KXY,https://i.ytimg.com/vi/DfVI9IO1KXY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4518,04/04 上船 ❤｜ !傳送門 !減班 !7tv,2023-04-04T13:00:40Z,https://www.twitch.tv/videos/1784415409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a4cae6683eff285865_lisheng_tw_40203868551_1680613234//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4516,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T15:11:05Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4505,🍜【官方好料】 這遊戲存心想把我頻道變不見 | 與經紀人戀愛是絕對禁止2 直播精華【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #與經紀人戀愛是絕對禁止2 #IdolHands2,2023-04-11T12:00:08Z,https://www.youtube.com/watch?v=CSIzkMQ1ZEE,https://i.ytimg.com/vi/CSIzkMQ1ZEE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4504,聖誕大布丁活動｜SP關卡全AUTO一回殺，各式陣容參考【超異域公主連結☆Re:Dive】,2023-04-17T08:25:37Z,https://www.youtube.com/watch?v=AO92tj3Sg64,https://i.ytimg.com/vi/AO92tj3Sg64/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4501,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:43Z,https://www.twitch.tv/videos/1782482088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ace9d953ab4e4050616c_vanilla_shironeko_40198040807_1680417936//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4498,🔴【深夜陪伴】04/19 10:35 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-19T22:34:49Z,https://www.youtube.com/watch?v=fVuvxREUcWY,https://i.ytimg.com/vi/fVuvxREUcWY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4498,【性癖調查分享大會】亂搭❗租書網黃漫推薦📖色色瓶鑑賞🔍 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #愛性姆瓶 #陪你讀書 #Chat,2023-03-22T17:06:58Z,https://www.youtube.com/watch?v=qpuPOm_xHb8,https://i.ytimg.com/vi/qpuPOm_xHb8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4491,檢討一下自己沒錢的原因 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-14T12:33:21Z,https://www.youtube.com/watch?v=MmTq8_ecos0,https://i.ytimg.com/vi/MmTq8_ecos0/mqdefault.jpg
9e64bba43928414884503de36f805c48,4468,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4462,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T12:48:02Z,https://www.twitch.tv/videos/1781664693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bdbf5e09293e01042_hennie2001_40196255239_1680353275//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4460,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4457,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T12:08:17Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4453,【仔魚】開┃ !line !周邊   @ziifish,2023-04-08T07:32:07Z,https://www.twitch.tv/videos/1787970136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c21b6ee58932c3234_ziifish_40213245751_1680939117//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4451,【Pineapple on pizza&動畫製作物語】一次一塊鳳梨披薩，毀掉一島民！吹笛人粉絲瘋狂見面會，我只是想做普通的動畫怎麼都變成裏番啦！？【歐貝爾．Vtuber】,2023-04-06T18:15:26Z,https://www.youtube.com/watch?v=aFIz7XASJpE,https://i.ytimg.com/vi/aFIz7XASJpE/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4451,關於海唧解約，我們來總回顧(暫時)一下到底發生什麼事吧 | #vtuber中文 #vtuber #台v #台灣vtuber #惡獸時代,2023-03-28T13:36:39Z,https://www.youtube.com/watch?v=qsA4rKx5sY8,https://i.ytimg.com/vi/qsA4rKx5sY8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4449,【HEAVEN BURNS RED】玩哭的遊戲！#2｜Rumi/懶貓子,2023-03-22T17:49:09Z,https://www.youtube.com/watch?v=Ge82IVfyqo0,https://i.ytimg.com/vi/Ge82IVfyqo0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4448,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4447,【遊戲實況】第一次玩鵝鵝殺！ with 很多人（Goose Goose Duck）【十五號．Vtuber】,2023-04-20T18:10:01Z,https://www.youtube.com/watch?v=yvdwPaKcBQo,https://i.ytimg.com/vi/yvdwPaKcBQo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4442,【中國人幹掉...台灣妹子，因為隊友娃娃音太假嗎❓】#台灣 #中国 #pubg #絕地求生,2023-04-20T12:22:40Z,https://www.youtube.com/watch?v=L1yWmfHuHuA,https://i.ytimg.com/vi/L1yWmfHuHuA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4435,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T14:00:32Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4432,🐙出遊前酒雜貼貼🐙我..我..下周就要去日本了 趁現在好好撒嬌!【MiroLive/塔芭絲可】,2023-04-16T17:02:05Z,https://www.youtube.com/watch?v=eJRM7xHUZXw,https://i.ytimg.com/vi/eJRM7xHUZXw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4431,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T17:02:17Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4427,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4423,【工作台】深夜工作少一個聲音陪伴嗎！讓我陪你一起作業吧～【AoiHinamori】,2023-04-07T17:58:31Z,https://www.youtube.com/watch?v=BC0QD0kXsJw,https://i.ytimg.com/vi/BC0QD0kXsJw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4423,【貓咪研究室】我究竟該不該抽次的白色情人節轉蛋呢？60秒帶你解析！ |水羽 ほむら #shorts,2023-03-31T10:16:53Z,https://www.youtube.com/watch?v=GaTCdRN0cUE,https://i.ytimg.com/vi/GaTCdRN0cUE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4422,瑟老頭我的鞋子新買的耶 #shorts #台灣vtuber,2023-04-04T12:00:34Z,https://www.youtube.com/watch?v=Y_-dcLLAyj8,https://i.ytimg.com/vi/Y_-dcLLAyj8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4412,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4412,3月最後一天Q | 最好用ㄉ滑鼠 Razer DeathAdder V3 💙 !滑鼠 !YT !Line | 3/31 @fei_z,2023-03-31T06:43:27Z,https://www.twitch.tv/videos/1780573751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9842a1faea1285606f3_fei_z_40192683063_1680245000//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4409,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T13:50:21Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4408,【工作/雜談】誰會在半夜兩點開台 哈哈是我啦 偶爾在死人時間開台不錯吧,2023-04-09T03:56:28Z,https://www.youtube.com/watch?v=rSYLx1ipVGE,https://i.ytimg.com/vi/rSYLx1ipVGE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4407,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T13:57:06Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4395,3/22 開的完嗎 | !糖豆人 !加班 !7tv !陪玩 | @hsuanhsuandesu,2023-03-22T05:03:33Z,https://www.twitch.tv/videos/1772189617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369f65aa43582806b708_hsuanhsuandesu_40169990775_1679461408//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4393,加班台DAY42，老公早，聽說今天是快樂星期一《焦兒》!YT!加班 @joerze,2023-04-10T11:02:23Z,https://www.twitch.tv/videos/1789823358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1edda44d32454910b390_joerze_40218678487_1681124536//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4391,🐙你說 蘿畫🐙今天 讓塔蘿出來 他已經301歲了 該自己出來賺糖費了(規則資訊區)【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-05T16:04:10Z,https://www.youtube.com/watch?v=QoR4Wf1IdDE,https://i.ytimg.com/vi/QoR4Wf1IdDE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4387,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T16:18:03Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4376,【城塞：火焰之煉】努力衝等打副本啦！！【神無月鹿比🦌】,2023-03-29T10:19:10Z,https://www.youtube.com/watch?v=NKwVTAGglqY,https://i.ytimg.com/vi/NKwVTAGglqY/mqdefault.jpg
bed13deb3871443980e131a466519b54,4373,【銀鈴雜談】氫氧化鈉是一種新口味嗎【2023/3/27】,2023-03-27T05:39:01Z,https://www.youtube.com/watch?v=WsUGa4Xt5P4,https://i.ytimg.com/vi/WsUGa4Xt5P4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4364,【寒冬計畫 Project Winter】冰原歷險記⚡平平子看得到明天的太陽嗎？ ft. 很多人,2023-04-18T18:58:05Z,https://www.youtube.com/watch?v=aBQLZj49RMw,https://i.ytimg.com/vi/aBQLZj49RMw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4355,【#明信片簽繪台02！】今天一定可以簽完的對吧！不是立FLAG對ㄅ！【洛可洛斯特 / VTUBER】,2023-03-23T20:51:19Z,https://www.youtube.com/watch?v=f3zbdYEur14,https://i.ytimg.com/vi/f3zbdYEur14/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4347,【515 主題歌回】價值2000元的美人魚專場 ! 粉色珍珠音調+草莓蛋糕神力,2023-04-12T17:03:15Z,https://www.youtube.com/watch?v=aCQ_qOtlQPk,https://i.ytimg.com/vi/aCQ_qOtlQPk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4340,【唱雜】大家工作辛苦了！晚上來放鬆一下拔！【AoiHinamori】,2023-03-28T18:09:04Z,https://www.youtube.com/watch?v=a-3EWkTUqm0,https://i.ytimg.com/vi/a-3EWkTUqm0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4334,【得意技】拿手肌腱炎【歐貝爾．Vtuber】,2023-04-09T04:00:11Z,https://www.youtube.com/watch?v=QZbRo5dSgRI,https://i.ytimg.com/vi/QZbRo5dSgRI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4331,【雜談】等我洗完澡睡前唸一下SuperChat！【十五號．Vtuber】,2023-03-23T18:04:45Z,https://www.youtube.com/watch?v=YCtlHiQFVIc,https://i.ytimg.com/vi/YCtlHiQFVIc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4326,【515 BL讀書會】今天來分享大家給我看的BL作品...內容都 😳😳,2023-03-26T15:06:41Z,https://www.youtube.com/watch?v=x4UcJNPzKpY,https://i.ytimg.com/vi/x4UcJNPzKpY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4324,【🥞鈴芽之旅的逆風暴雷雜談】跟西貝魯看了關門師，人物塑造跟故事邏輯是也被關起來了對吧！？【洛可洛斯特 / VTUBER】,2023-04-06T16:27:14Z,https://www.youtube.com/watch?v=QJY8-5p186Q,https://i.ytimg.com/vi/QJY8-5p186Q/mqdefault.jpg
