VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a6a4e83ae23140e6bd1f7c817af8f864,15047,【#縦型配信 】會員開通了！唱歌聊天跟感謝SuperChat✦歌いながら雑談【露熙妲 Luxida】#shorts #直式直播,2024-02-25T17:15:59Z,https://www.youtube.com/watch?v=GlB3zsZR-do,https://i.ytimg.com/vi/GlB3zsZR-do/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15016,這真的是給小女生玩的玩具嗎???? #玩具,2024-03-18T11:49:22Z,https://www.youtube.com/watch?v=xI6D5cCxXzg,https://i.ytimg.com/vi/xI6D5cCxXzg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14929,台湾文化勉強作戦会議 ft.乙夏れい、神楽ゆら【Torako Podcast 大合虎子】,2024-03-12T13:16:31Z,https://www.youtube.com/watch?v=WWaHO-sCedw,https://i.ytimg.com/vi/WWaHO-sCedw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14876,【煌Kirali】歡樂下午快樂生活,2024-03-11T08:42:38Z,https://www.twitch.tv/videos/2087592251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a6915d47cd5eee0165_kirali_neon_41132258215_1710146551//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14871,【橙Yuzumi】【中/日】 終究逃不過 ｜ @yuzumi_neon  !LINE貼圖,2024-03-01T15:27:10Z,https://www.twitch.tv/videos/2078050344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf05f584b89d3b8d2e99_yuzumi_neon_41108136359_1709306824//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14866,【歌枠】腳骨折了自己唱唱歌施上療癒魔法🎤足の骨折れた…歌で癒してあげる🎵初見さん大歓迎✨【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-03-13T14:35:01Z,https://www.youtube.com/watch?v=vBf2JTm2Yms,https://i.ytimg.com/vi/vBf2JTm2Yms/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14842,這是一個循環動畫直播 ! 歡迎訂閱 ! 感謝你 !,2024-02-22T05:34:35Z,https://www.youtube.com/watch?v=RIE0U0g5R74,https://i.ytimg.com/vi/RIE0U0g5R74/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14815,【🥞深夜酒雜女子會】喝酒聊天時間！我今天真的瘋狂看AOI被瑪麗弄到鑽地洞。【洛可洛斯特 / VTUBER】FT.瑪格麗特諾爾絲/AOI/依筆,2024-03-02T18:17:38Z,https://www.youtube.com/watch?v=izvuVTpR63Q,https://i.ytimg.com/vi/izvuVTpR63Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14794,【澪Rei】好耶練團囉！!YT !FF42 中文/Eng/日本語,2024-03-09T14:37:33Z,https://www.twitch.tv/videos/2085772530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84aaf51a0bb9240c3d67_reirei_neon_41128240455_1709995049//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14789,【狐前刀工地獄廚房】鬆餅VS雞腿，今晚的拉姆齊北極狐到底能不能活到最後呢？ With @ReLiveDaDa @Locolost65,2024-03-01T12:29:29Z,https://www.youtube.com/watch?v=vNjqyELvS6c,https://i.ytimg.com/vi/vNjqyELvS6c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14781,﹝中/日ok﹞沒有火鍋悲痛的我，需要APEX ░ @earendelxdfp !指令 !隊友,2024-02-27T15:23:56Z,https://www.twitch.tv/videos/2075243643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0986bea6e66bdabb7819_earendelxdfp_41100799991_1709047430//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14778,【3/1】DAY39 今天一定下班｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-01T12:57:11Z,https://www.twitch.tv/videos/2077961154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e79782e1532489187ba_kannazukilubee_41107652871_1709297826//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,14770,【日常】外面下雨了呢...feat.九十九真淵【雪之下織雪】,2024-03-08T11:30:33Z,https://www.youtube.com/watch?v=rtbNkElotGY,https://i.ytimg.com/vi/rtbNkElotGY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14752,/ᐠ. ̫ .ᐟ\ 0221 num num.ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-21T08:51:23Z,https://www.twitch.tv/videos/2069242636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b7fd8b231703520b89_iitifox_41083525735_1708505478//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14745,【ヤンデレ歌枠】你的病嬌女友唱歌來給你聽啦❤不要輕易走開喔🥰ずっと一緒にいようね*˶ˆᴗˆ˵初見大歓迎❤【浠Mizuki Karaoke】,2024-03-09T14:53:48Z,https://www.youtube.com/watch?v=URJJwTz6oTo,https://i.ytimg.com/vi/URJJwTz6oTo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14725,【腳臭臭勞贖】回家到底是先洗腳還先洗澡？｜橙Yuzumi #shorts,2024-03-05T10:36:09Z,https://www.youtube.com/watch?v=E58-myg4psw,https://i.ytimg.com/vi/E58-myg4psw/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,14703,【Shorts】在台港人 Vs 在港台人 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-01T15:30:01Z,https://www.youtube.com/watch?v=A7h8QhyAHaY,https://i.ytimg.com/vi/A7h8QhyAHaY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14688,男友徵招中…|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #雜談 #聊天 #包貨日常 #名雪薇薇 #雪豹,2024-03-03T05:16:38Z,https://www.youtube.com/watch?v=SroseXYmWb0,https://i.ytimg.com/vi/SroseXYmWb0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,14626,【梓芊🐰】 @pandora0407 🤍 2/28 宜蘭2天1夜  (๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-28T02:39:48Z,https://www.twitch.tv/videos/2075810701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac4214ef81b5fa4be85a_pandora0407_41101576935_1709087978//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,14623,【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-17T08:12:39Z,https://www.youtube.com/watch?v=J1HJo-Knf1Y,https://i.ytimg.com/vi/J1HJo-Knf1Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14563,【午餐配月】午安!今天做封面邊跟大家聊天⌇幻月Moondogs,2024-02-28T06:19:04Z,https://www.youtube.com/watch?v=1nY9UO9s900,https://i.ytimg.com/vi/1nY9UO9s900/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14560,節奏女友 #shorts,2024-03-18T05:51:32Z,https://www.youtube.com/watch?v=rdITlecjYrE,https://i.ytimg.com/vi/rdITlecjYrE/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,14519,女孩子有多能吃？ #台v #台灣vtuber #佐藍 #vtuber中文 #vtuber精華 #大胃王,2024-03-02T11:00:09Z,https://www.youtube.com/watch?v=wItRC3l6LUg,https://i.ytimg.com/vi/wItRC3l6LUg/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,14496,【自尊消磨尺】你的闊度是多少?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-03-06T12:00:27Z,https://www.youtube.com/watch?v=enUF2MzvSU8,https://i.ytimg.com/vi/enUF2MzvSU8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14490,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14490,胖貓與北極狐的合唱就是這麼的突然 #shorts #short,2024-02-23T13:56:40Z,https://www.youtube.com/watch?v=4ggosqJjUaI,https://i.ytimg.com/vi/4ggosqJjUaI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14468,【縦型歌雑】明天就是MIKU日！來唱唱久違的Ｖ家歌，回味一下以前得到的感動！！！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Singing Stream,2024-03-08T13:25:50Z,https://www.youtube.com/watch?v=2_okjVuOsd0,https://i.ytimg.com/vi/2_okjVuOsd0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14439,【橙Yuzumi】【中/日】 菜雞教菜基 ft. @kirali_neon   ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T14:50:24Z,https://www.twitch.tv/videos/2072345136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1db55ea2896cf3989ad4_yuzumi_neon_41092816151_1708786219//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14402,怎麼每次聊天室都這麼奇怪！,2024-03-05T10:29:00Z,https://www.youtube.com/watch?v=DSZYct6-32k,https://i.ytimg.com/vi/DSZYct6-32k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14392,【橙Yuzumi】【中/日】 哄睡台失敗人 ｜ @yuzumi_neon  !LINE貼圖,2024-03-02T17:20:18Z,https://www.twitch.tv/videos/2079177506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdec006459db60f275ad_yuzumi_neon_41111007047_1709400010//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14383,逃不掉的5ma之歌終究還是來了，阿冰我這次準備好了！ #5MAChallenge #大罐結冰水 #Shorts,2024-02-22T09:00:16Z,https://www.youtube.com/watch?v=HWAENPyXuEs,https://i.ytimg.com/vi/HWAENPyXuEs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14294,【仔魚】-   ０３/13 ｜  !周邊 !LINE,2024-03-13T01:22:38Z,https://www.twitch.tv/videos/2089195438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b8489c1d02cb730e3dd_ziifish_41136596935_1710292948//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,14277,【Kas】3/13 | GTA RP 廢棄之城D6 #abdCityRP | Rest in Peace 平安來了 | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-13T12:31:51Z,https://www.twitch.tv/videos/2089514510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/755c765d4b817042fe04_kas_aepro_41137994487_1710333106//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14260,【TGS RUST】PVP啟動！但人家要來和平的搬家到河邊！鬼鬼老師要教我種菜！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-25T18:55:40Z,https://www.youtube.com/watch?v=JAubtW79K7Y,https://i.ytimg.com/vi/JAubtW79K7Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14242,勁辣雞腿堡❤ #shorts #mizukilive,2024-03-07T02:32:16Z,https://www.youtube.com/watch?v=buueBaPom58,https://i.ytimg.com/vi/buueBaPom58/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14230,﹝中/日ok﹞17:00瑞杏盃開打！先自主練習和吃吃飯！！！！ ░ @earendelxdfp !指令 !隊友 !RP !瑞杏盃,2024-03-17T06:31:23Z,https://www.twitch.tv/videos/2093246491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf3edf6aea6ae44b0db_earendelxdfp_41148054567_1710657078//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14228,【歌回】隨意唱些喜歡的歌 是最開心的事｜汐Seki,2024-03-10T16:35:21Z,https://www.youtube.com/watch?v=85nwWN5Z5Q4,https://i.ytimg.com/vi/85nwWN5Z5Q4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14216,1分鐘 [魈] 養成懶人包👊▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #xiao,2024-02-24T10:30:19Z,https://www.youtube.com/watch?v=_QvJgksQZLA,https://i.ytimg.com/vi/_QvJgksQZLA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14212,The WORST Elden Ring First Run,2024-03-02T05:51:28Z,https://www.youtube.com/watch?v=3WjbY-oLSZo,https://i.ytimg.com/vi/3WjbY-oLSZo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14178,【#迷宮校舎】恐遊密室逃脫！只要有人叫得更大聲，我就是最勇敢的那個！ft.@restiafps / BB / @Kirali_Neon   ｜#gaming Stream,2024-03-08T17:02:15Z,https://www.youtube.com/watch?v=zCrSzv3KGVA,https://i.ytimg.com/vi/zCrSzv3KGVA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14176,【shorts】男生也可以做凱格爾運動!!! 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-02-24T01:05:47Z,https://www.youtube.com/watch?v=ka_D725_DsM,https://i.ytimg.com/vi/ka_D725_DsM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14142,【FF42見面會】下午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T08:21:04Z,https://www.youtube.com/watch?v=qxRUfFrCZRQ,https://i.ytimg.com/vi/qxRUfFrCZRQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14122,【縦型雑談】今天也辛苦惹！#倫家不知道啟動！關心時事，看看最近有哪些事情發生！關心你的最近！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-29T14:12:30Z,https://www.youtube.com/watch?v=D1RvdRZPisY,https://i.ytimg.com/vi/D1RvdRZPisY/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,14121,【無畫面工作臺／直式直播】晚點來沃克一下【薇妮 Winnie🐾】,2024-02-23T06:43:18Z,https://www.youtube.com/watch?v=pHbln0BYXwc,https://i.ytimg.com/vi/pHbln0BYXwc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14105,🔴LIVE【鳴潮】奏鳴測試體驗EP.2▸這畫面真的太棒了😍努力衝等解鎖後面聯機系統！ ​ ▹璐洛洛◃,2024-03-09T19:54:52Z,https://www.youtube.com/watch?v=L5IhdE0Uac8,https://i.ytimg.com/vi/L5IhdE0Uac8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14094,一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v,2024-03-08T16:42:09Z,https://www.youtube.com/watch?v=ugbPB8-fmHg,https://i.ytimg.com/vi/ugbPB8-fmHg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14061,椅子模擬器比你想得還糟糕... #台v #台灣vtuber #vtuber #shorts #meme,2024-03-01T10:46:50Z,https://www.youtube.com/watch?v=Z7_xr6UTMK0,https://i.ytimg.com/vi/Z7_xr6UTMK0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,14045,女生喜歡的類型？ (反串要註明) #台v #比鄰星域 #台灣vtuber  #vtuber精華 #vtuber中文,2024-03-19T11:00:07Z,https://www.youtube.com/watch?v=MqAYY9wWo1k,https://i.ytimg.com/vi/MqAYY9wWo1k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14016,【03/１３】↖咘。嬡喏★╮↘進城啦！10點漆彈比賽！,2024-03-13T12:54:19Z,https://www.twitch.tv/videos/2089525243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f8df57128c0ab0cee19_cygxdfp_41138074439_1710334454//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13991,【夜語汐談】直男大會考 ft. 黑銀夜烏 & 直男界天花板—麵音白湯｜汐Seki,2024-03-01T17:24:02Z,https://www.youtube.com/watch?v=eEbAPm7QIZI,https://i.ytimg.com/vi/eEbAPm7QIZI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13985,腳皮厚的好處 #瓦西瓦瓦 #vaswawa,2024-02-26T04:00:02Z,https://www.youtube.com/watch?v=8TiNRf82uWo,https://i.ytimg.com/vi/8TiNRf82uWo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,13985,【🌟🌟🌟】3D初配信！讚嘆、興奮吧！！！一起來看最真實、超好動的祈菈！【祈菈．貝希毛絲】,2024-03-20T16:16:59Z,https://www.youtube.com/watch?v=foHPBB5JwN8,https://i.ytimg.com/vi/foHPBB5JwN8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13965,✞ 突ぴえん ꙳  ✞  跟月月玩桌遊  🌧 *.  ┊ Square Live 白白虹,2024-02-24T00:16:07Z,https://www.youtube.com/watch?v=04DdPVcK-qo,https://i.ytimg.com/vi/04DdPVcK-qo/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,13844,【Shorts】如果系統是人 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-27T15:30:06Z,https://www.youtube.com/watch?v=Palkb2JcnII,https://i.ytimg.com/vi/Palkb2JcnII/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13842,【歌枠】白情溫柔情歌回♥將雪白染上你的顏色吧🎤ホワイトデーにやさしいバラードを届ける🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-03-15T16:20:57Z,https://www.youtube.com/watch?v=tGQ8QkjYDAs,https://i.ytimg.com/vi/tGQ8QkjYDAs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13833,Rizzing Hololive Maids in AQUARIUM,2024-02-22T07:45:11Z,https://www.youtube.com/watch?v=pr8OCoTyyX0,https://i.ytimg.com/vi/pr8OCoTyyX0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13826,【#縱型雜談】壽司配信🐲✨  早'安！冷冷的天來吃最喜翻的壽司！【月下香幽芳YuFang】,2024-03-03T06:46:56Z,https://www.youtube.com/watch?v=W1oUtVzHkqo,https://i.ytimg.com/vi/W1oUtVzHkqo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13795,【煌Kirali】還債之前我來逃避一下,2024-03-19T13:32:51Z,https://www.twitch.tv/videos/2095275263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd93c3ed254a1796d67e_kirali_neon_41154253511_1710855165//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13770,今天要當小廢物｜汐Seki｜!週邊 !指令,2024-02-21T13:02:07Z,https://www.twitch.tv/videos/2069340115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cea990b5c4ae61c34c9_seki_meridian_41084283191_1708520521//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13769,【原神】滿命千織代抽精華▸三滿命一次滿足？？？媽祖繞境不在家，常駐七星來我家？  Ft.  @yironron.0622   ▹璐洛洛◃,2024-03-19T13:30:06Z,https://www.youtube.com/watch?v=GTkwD1R9ks0,https://i.ytimg.com/vi/GTkwD1R9ks0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13744,【快打旋風6】突發！冷到生氣，小開環節，嘗試打打看真人，準備被虐成渣囉...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-03-02T17:07:23Z,https://www.youtube.com/watch?v=tcE14QGPke0,https://i.ytimg.com/vi/tcE14QGPke0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13741,【杏仁ミル】部隊起不來  | !周邊 !3C @vtuber_amiru,2024-03-16T15:06:43Z,https://www.twitch.tv/videos/2092485765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852a2236dacffd1bd310_vtuber_amiru_41146696487_1710601597//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,13692,【梓芊🐰】 @pandora0407 🤍 2/22 出去玩(๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-22T01:21:22Z,https://www.twitch.tv/videos/2069932838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67dead122588240d7574_pandora0407_41085477911_1708564871//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13679,【#縱型歌雜】誤關重開-午安🐲 休息了兩天其實完全不知道今天要練什麼，但是開心開台【月下香幽芳YuFang】,2024-03-16T09:23:08Z,https://www.youtube.com/watch?v=a8-lUbhOnlA,https://i.ytimg.com/vi/a8-lUbhOnlA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13672,【VALORANT】新手回歸！我連操作都忘了，今天變成其他人的壓力測試！每次玩遊戲都要擔心朋友-1 ft.劉小魚 / 永發 /油條 /烟花蹦蹦蹦 ｜Gaming Stream,2024-03-01T15:03:41Z,https://www.youtube.com/watch?v=Ez-d8pRDOuo,https://i.ytimg.com/vi/Ez-d8pRDOuo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13661,【拜託先不要】 瘋狂抖抖搖頭！我跟你真的不熟【厄倫蒂兒 Earendel】,2024-02-28T12:00:38Z,https://www.youtube.com/watch?v=eFLAPeIqXE4,https://i.ytimg.com/vi/eFLAPeIqXE4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13653,【FF42見面會】上午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T05:32:20Z,https://www.youtube.com/watch?v=AxA8UfURMqo,https://i.ytimg.com/vi/AxA8UfURMqo/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,13569,【虛擬同事】滑廢片一下子時間就過啦！一邊聊天陪你度過下午的時光！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-08T10:51:56Z,https://www.youtube.com/watch?v=MJzctjoR1Xw,https://i.ytimg.com/vi/MJzctjoR1Xw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13538,【歌回】今天沒歌單！開心自在唱唱歌｜汐Seki,2024-03-03T15:22:22Z,https://www.youtube.com/watch?v=Y4sdMVY4bMA,https://i.ytimg.com/vi/Y4sdMVY4bMA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13531,【ASMR | 舒壓】露手♡放鬆減壓♡吐息親親♡溫柔掏耳按摩♡ #shorts  EARCLEANING EARMASSAGE♡耳マッサージ、耳掃除| 白黑3DIO KU100【野薔薇 Vtuber】,2024-03-07T07:40:35Z,https://www.youtube.com/watch?v=cIxAPeo6cl4,https://i.ytimg.com/vi/cIxAPeo6cl4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13517,【庫庫來下廚】來做!!!巧克力!!!!!!!給你們啦!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-22T18:25:18Z,https://www.youtube.com/watch?v=m_QqtgkParE,https://i.ytimg.com/vi/m_QqtgkParE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13512,我屁股開了第二個洞（？）#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-02-25T01:47:48Z,https://www.youtube.com/watch?v=57bmCcf2Jdk,https://i.ytimg.com/vi/57bmCcf2Jdk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13508,雪雪๐•ᴗ•๐ 3/18 先打個爐石吧 @yukkkkiouo ♡初配信準備中♡,2024-03-18T13:31:19Z,https://www.twitch.tv/videos/2094364107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1841d42db6ffc9c1fef0_yukkkkiouo_41151707367_1710768672//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,13500,【歌回】試手氣抽色違的時候到了！預計10首歌一首轉一次轉盤！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-03-08T09:53:46Z,https://www.youtube.com/watch?v=xUXPlP5dFmo,https://i.ytimg.com/vi/xUXPlP5dFmo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13484,﹝中/日ok﹞醜媳婦要見公婆了！！！第一次團練！！！我要裂開了！！ ░ @earendelxdfp !指令 !隊友 !RP,2024-03-11T15:36:14Z,https://www.twitch.tv/videos/2087771626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95a1b75bf27c39bc7547_earendelxdfp_41133436375_1710171369//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13460,科學麵都怎麼吃？捏碎？直接吃？#vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-03-05T12:01:00Z,https://www.youtube.com/watch?v=uQ0YGlngYEc,https://i.ytimg.com/vi/uQ0YGlngYEc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13432,【歌回】激烈場次結束！來喝酒唱歌吧｜汐Seki,2024-02-25T16:34:25Z,https://www.youtube.com/watch?v=g4Z9kgQvKAQ,https://i.ytimg.com/vi/g4Z9kgQvKAQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13421,【肉肉薔蒔】03/20 喵,2024-03-19T16:15:01Z,https://www.twitch.tv/videos/2095373066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e6f6e75f8b3bd8e1446_aishakumo_41154704791_1710864895//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,13420,✧工作台✧好多工作要做！！來陪我工作吧！！拜託啦！！希妮·亞里絲🤍SinnieAris✨,2024-02-20T14:16:04Z,https://www.youtube.com/watch?v=ZLaZcwTxogI,https://i.ytimg.com/vi/ZLaZcwTxogI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13397,TAKOASMR：哄睡向  想被喊老公嗎 進來深入聊天❤️  【MiroLive/塔芭絲可】,2024-03-06T17:20:26Z,https://www.youtube.com/watch?v=YI9NRqBMxZo,https://i.ytimg.com/vi/YI9NRqBMxZo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13384,【庫生日】3歲ㄌ!出現ㄌ小庫庫....?!一起過陪庫過生日!!!禮物拆箱!新周邊公布!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-20T20:35:05Z,https://www.youtube.com/watch?v=tpNEEoONouc,https://i.ytimg.com/vi/tpNEEoONouc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13380,✞  歌雜 ꙳ ✞ 睡前軟趴趴 亂唱 嘻嘻「不能剪精華」 🌧 *. ┊ Square Live 白白虹,2024-03-16T20:16:03Z,https://www.youtube.com/watch?v=tHHSj6VKvNY,https://i.ytimg.com/vi/tHHSj6VKvNY/mqdefault.jpg
