VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,10810,【SF6】酷酷的東西來ㄌ！ヽ(✿ﾟ▽ﾟ)ノ　重新找手感，大家準備一起中風囉 ヽ(✿ﾟ▽ﾟ)ノ█熙歌Cygnus,2024-03-09T17:56:48Z,https://www.youtube.com/watch?v=qxFxTITbYsE,https://i.ytimg.com/vi/qxFxTITbYsE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,10806,X歲就約同學上屋企睇片片?!💗💦 MK妹舊照曝光！,2024-02-27T12:00:07Z,https://www.youtube.com/watch?v=RF8Lfj2zOq8,https://i.ytimg.com/vi/RF8Lfj2zOq8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10784,這邊有一隻可愛的紅面番鴨,2024-03-23T14:21:54Z,https://www.youtube.com/watch?v=gYOkCJx_-Mo,https://i.ytimg.com/vi/gYOkCJx_-Mo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10767,【三萬訂大感謝】縱型配信 - 華文歌曲：復健歌雜初見歡迎！下周全數靜音無法補檔，太久沒唱歌了，獻醜了!! ~~🦁️ #short #shorts,2024-03-01T16:17:00Z,https://www.youtube.com/watch?v=vUrsvkqTV4I,https://i.ytimg.com/vi/vUrsvkqTV4I/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,10757,【耶格/Day14】廢棄之城RP【3/24】!DC !7TV  @kusaka_ice,2024-03-24T11:25:02Z,https://www.twitch.tv/videos/2100006080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2925fb7372debb855d6_kusaka_ice_41167254455_1711279495//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10753,【下午茶歌回】一起聊聊天唱唱歌 ! 隨時看可怕的老師在不在 ~  #shorts  #縦型配信【歐妲/惡獸時代】,2024-03-09T12:59:23Z,https://www.youtube.com/watch?v=VoZQHYgJVVY,https://i.ytimg.com/vi/VoZQHYgJVVY/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,10732,【Kas】3/13 | GTA RP 廢棄之城D6 #abdCityRP | Rest in Peace 平安來了 | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-14T12:14:26Z,https://www.twitch.tv/videos/2090433450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73ce22c7d60021a50575_kas_aepro_41140594999_1710418461//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,10691,【歌雜】今天能唱幾首歌呢? ♡  嗷嗚~ #vtuber,2024-03-14T19:15:35Z,https://www.youtube.com/watch?v=AOa8tudQbM0,https://i.ytimg.com/vi/AOa8tudQbM0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10691,【偷薪水】到底是誰要在這時間配信的！？直式配信。【瓦西瓦瓦 / Vaswawa】,2024-03-26T05:53:59Z,https://www.youtube.com/watch?v=hswKp0pkuLs,https://i.ytimg.com/vi/hswKp0pkuLs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10690,【TGS RUST】伺服器倒數！不知道我的家是否還安好，給大家看我有好多良好因子的南瓜！我是好農夫！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-29T17:46:16Z,https://www.youtube.com/watch?v=r79pguoA4Hc,https://i.ytimg.com/vi/r79pguoA4Hc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10675,【雑談】好久不見…  /茸茸鼠,2024-02-27T15:38:34Z,https://www.youtube.com/watch?v=cWEjsoTFx7g,https://i.ytimg.com/vi/cWEjsoTFx7g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10654,🔴 【 吧噗 🍦】03/14 ASMR live 💤 Ear Licking 耳舐め,2024-03-13T18:52:17Z,https://www.youtube.com/watch?v=qedLwKKwDkc,https://i.ytimg.com/vi/qedLwKKwDkc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10652,【煌Kirali】紫勾勾Day 12: 挖巴拉蹦,2024-02-27T05:42:40Z,https://www.twitch.tv/videos/2075003569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec5b0bc355e57c205eff_kirali_neon_41099298983_1709012555//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10648,凱蒂貓都市傳說 #shorts #mizukilive,2024-03-03T06:27:10Z,https://www.youtube.com/watch?v=3hPoZa9OU8Y,https://i.ytimg.com/vi/3hPoZa9OU8Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10647,【澪Rei】哈哈又是我你們的狸貓好朋友 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-03-24T15:00:34Z,https://www.twitch.tv/videos/2100144022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ab426cc257a7b50ddff_reirei_neon_41167946279_1711292430//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10643,【歌雜】唱聊走起ヾ(•ω•`)o話說歌雜的雜...是雜談的雜對...吧？【橙Yuzumi】,2024-03-09T18:34:24Z,https://www.youtube.com/watch?v=7y_2nrPrhFQ,https://i.ytimg.com/vi/7y_2nrPrhFQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10640,雪雪๐•ᴗ•๐ 3/17 弦一郎我來了 @yukkkkiouo ♡初配信準備中♡,2024-03-17T11:28:40Z,https://www.twitch.tv/videos/2093363755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f186bc9f37c1c5c3db6_yukkkkiouo_41148726327_1710674913//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10637,/ᐠ. ̫ .ᐟ\ 0312 wawa ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-12T09:25:44Z,https://www.twitch.tv/videos/2088514218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d890a912a081f2d8a5e6_iitifox_41134844231_1710235538//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10632,【廢棄之城RP】D5比琪進城啦~,2024-03-11T13:26:31Z,https://www.twitch.tv/videos/2087698823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cae53a0116554338e69_hibiki_meridianproject_41133068135_1710163585//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10619,【歌雑/縱配信】早安歌配信～雑談～VOCALOID多め！！#6 中/日 ok  【Torakolive】,2024-03-09T06:23:05Z,https://www.youtube.com/watch?v=6dux0ChNYac,https://i.ytimg.com/vi/6dux0ChNYac/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10598,今晚…一起…💤 #台灣vtuber #vtuber #台V #冷知識 #催眠曲 #迷因,2024-03-19T10:23:51Z,https://www.youtube.com/watch?v=KrujghMG2HQ,https://i.ytimg.com/vi/KrujghMG2HQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10594,【早安配月】早安!聊一下下周要幹嘛⌇幻月Moondogs,2024-03-14T05:12:11Z,https://www.youtube.com/watch?v=iwDxD-bsSfs,https://i.ytimg.com/vi/iwDxD-bsSfs/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10584,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-24T06:19:14Z,https://www.twitch.tv/videos/2099883185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e7d968cc4b6b4f3c0da_ekorru_41166556375_1711261147//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,10563,【翻唱】煌Kirali Liar謊癮 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2024-03-18T03:06:20Z,https://www.youtube.com/watch?v=mpZm_tlBajM,https://i.ytimg.com/vi/mpZm_tlBajM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10542,介紹甜點為什麼會講到貓奶頭？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-04T09:59:03Z,https://www.youtube.com/watch?v=1A2DsKLkILs,https://i.ytimg.com/vi/1A2DsKLkILs/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10535,一分鐘學會青江菜炒鹹蛋 🥬 #cooking #lifestyle #vtuber,2024-03-03T01:00:30Z,https://www.youtube.com/watch?v=nuHVyGXW7sA,https://i.ytimg.com/vi/nuHVyGXW7sA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10520,【03.20】久違打配！／!指令 !隊友,2024-03-20T08:31:05Z,https://www.twitch.tv/videos/2096090777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14baca358b2e0e4179e_nemesisxdfp_41156098839_1710923459//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10518,【#悠姊姊音聲ASMR 49 -blue-】嚕啦啦嚕啦啦～悠姊姊幫你洗香香♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-03-24T16:04:44Z,https://www.youtube.com/watch?v=jTJJ-tmuNNc,https://i.ytimg.com/vi/jTJJ-tmuNNc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10509,【午餐配月】午安!今天是非常重要的日子~兌發票!⌇幻月Moondogs,2024-03-25T05:30:37Z,https://www.youtube.com/watch?v=vCitmwWx1KA,https://i.ytimg.com/vi/vCitmwWx1KA/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,10507,【歌回】如果你閉上眼睛，那就會黑黑的✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-03-26T18:27:46Z,https://www.youtube.com/watch?v=9qrxWGJyVvE,https://i.ytimg.com/vi/9qrxWGJyVvE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10502,【突發】早安!⌇幻月Moondogs,2024-03-16T04:25:09Z,https://www.youtube.com/watch?v=HGqid59vhy8,https://i.ytimg.com/vi/HGqid59vhy8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10484,Rumi和大丸首次連動，不但成為大便哥哥還直接星爆氣流斬？？｜Rumi/懶貓子 ft. @winds123,2024-03-21T10:00:36Z,https://www.youtube.com/watch?v=f5RyjyAVfP8,https://i.ytimg.com/vi/f5RyjyAVfP8/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10466,整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】,2024-03-02T09:00:08Z,https://www.youtube.com/watch?v=HgRAVd-ECik,https://i.ytimg.com/vi/HgRAVd-ECik/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10452,Vtuber plays Star Rail on Apple Vision Pro,2024-02-28T10:00:17Z,https://www.youtube.com/watch?v=OEPdyCHa824,https://i.ytimg.com/vi/OEPdyCHa824/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10435,1分鐘 [千織] 養成懶人包🏵️▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #chiori,2024-03-17T08:35:08Z,https://www.youtube.com/watch?v=bTTylrkBWvY,https://i.ytimg.com/vi/bTTylrkBWvY/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10423,【Shorts】智障設計 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-14T15:30:11Z,https://www.youtube.com/watch?v=cAvAMY-oR8c,https://i.ytimg.com/vi/cAvAMY-oR8c/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,10407,Vtuber難言之隱！爸爸竟誤會我賣情趣用品？#vtuber #台v精華 #波cut #shorts,2024-03-11T11:00:17Z,https://www.youtube.com/watch?v=T0idQ-PGs3E,https://i.ytimg.com/vi/T0idQ-PGs3E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10403,【縦型雑談】#倫家不知道 啟動！關心你我也關心時事！有些想法想問問大家！晚點降落在純桑頻道一起看連動！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-03-26T13:46:36Z,https://www.youtube.com/watch?v=H2lK9SJ5oNU,https://i.ytimg.com/vi/H2lK9SJ5oNU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10400,【Father's Days】恐怖遊戲日ㄛ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-02T19:35:17Z,https://www.youtube.com/watch?v=1CUZxO1e3uE,https://i.ytimg.com/vi/1CUZxO1e3uE/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,10358,【廢棄之城RP精華】紅白姊弟請毛毛警官吃冷掉的炒飯 ft. 不會跌倒的羽毛、鴨鴨二、馬魯ㅇㅅㅇ - 遊戲│GTAV│台V #廢棄之城RP #abdcityrp,2024-03-18T15:18:23Z,https://www.youtube.com/watch?v=3x-tWP0QYeQ,https://i.ytimg.com/vi/3x-tWP0QYeQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10353,【澪Rei】霓NEOn非常好立牌！讓朋友有借有還，再借不難 ゝ∀･b,2024-03-21T09:34:27Z,https://www.youtube.com/watch?v=YSOeQQuG-V4,https://i.ytimg.com/vi/YSOeQQuG-V4/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,10337,希珥 Shir -【2.0配信X新曲發佈】Official Teaser,2024-03-05T09:00:09Z,https://www.youtube.com/watch?v=7AAIlS1QHPw,https://i.ytimg.com/vi/7AAIlS1QHPw/mqdefault.jpg
6e51f06f6a02439d82b213b623cda4e8,10337,不可能有人脾氣比我還大 #vtuber #男v #沒大沒小 #狐狸或狗 #擴散希望 #問號大師,2024-03-07T11:17:06Z,https://www.youtube.com/watch?v=l8542UJhMHw,https://i.ytimg.com/vi/l8542UJhMHw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10322,【泡茶LA】蘭蘭秀茶藝🥺❓如何泡出一杯好茶 Feat.花花們和狗 #森森鈴蘭,2024-03-07T13:19:32Z,https://www.youtube.com/watch?v=hwls-hB1fdE,https://i.ytimg.com/vi/hwls-hB1fdE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10321,【中文翻唱】地獄旅館Hazbin Hotel同人曲《HEAVEN 2 HELL》Covered by 迪鹿 @DeluCats、喵太 @nekota.studio,2024-03-23T10:00:11Z,https://www.youtube.com/watch?v=HzUi6hFQplc,https://i.ytimg.com/vi/HzUi6hFQplc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10309,【新幹線 0号】chilla's新作！不好意思突然要去搭高鐵了【希翁／Chion】,2024-03-23T23:23:19Z,https://www.youtube.com/watch?v=qRmkHbOTz_k,https://i.ytimg.com/vi/qRmkHbOTz_k/mqdefault.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,10307,【2.0新衣裝發表】罪人阿,2024-03-14T14:07:11Z,https://www.youtube.com/watch?v=4NCo7TpJzaI,https://i.ytimg.com/vi/4NCo7TpJzaI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10302,心情不好或睡不著只要OO就能解決…,2024-03-16T11:25:06Z,https://www.youtube.com/watch?v=1-_vn451VKw,https://i.ytimg.com/vi/1-_vn451VKw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10289,【直式直播】來煮煲仔飯！有手就會...吧！ #shorts #vtuber #煲仔飯 #瑪格麗特諾爾絲,2024-03-14T16:39:55Z,https://www.youtube.com/watch?v=r3lFhC1J0j0,https://i.ytimg.com/vi/r3lFhC1J0j0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10257,【中大告知】答應過要讓你們知道...所以【兔姬UsagiHime | 惡兔重工】,2024-03-06T17:08:58Z,https://www.youtube.com/watch?v=ss92yQ79gYo,https://i.ytimg.com/vi/ss92yQ79gYo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10230,好色喔各位 想被我踩踩的現在舉手手讓我好好的疼愛你呀 ! #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-03-06T00:00:06Z,https://www.youtube.com/watch?v=CNArEy741n4,https://i.ytimg.com/vi/CNArEy741n4/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,10223,【#乙事主回饋料理製作影片】國粹珍奶獅子頭! 紅燒獅子頭裡加珍珠奶茶啦! 全台首創! 獨門料理! 僅此一家!,2024-03-14T04:00:17Z,https://www.youtube.com/watch?v=dOrFpRfTK-8,https://i.ytimg.com/vi/dOrFpRfTK-8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10218,我的雞雞很沒用唉！！ #瓦西瓦瓦 #vaswawa,2024-03-07T04:00:12Z,https://www.youtube.com/watch?v=dy1nryDFJvk,https://i.ytimg.com/vi/dy1nryDFJvk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10209,🐙老公貼貼🐙14萬訂閱慶祝-喊1400位老公耐久 今天好恥...【MiroLive/塔芭絲可】,2024-03-03T16:06:44Z,https://www.youtube.com/watch?v=0oyn4N6lWek,https://i.ytimg.com/vi/0oyn4N6lWek/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,10173,什麼樣的男生讓主播驚呆了 #台灣vtuber #蔥鴨嘎嘎live #vtuber #台v #shorts,2024-03-21T01:00:21Z,https://www.youtube.com/watch?v=rmhoP7Cm-VU,https://i.ytimg.com/vi/rmhoP7Cm-VU/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10167,【希赫】我們剛認識時的對話記錄大公開…… | 亞洛赫 | ft. #希翁,2024-03-17T18:18:36Z,https://www.youtube.com/watch?v=8Q0NLr15pCw,https://i.ytimg.com/vi/8Q0NLr15pCw/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,10145,【#縦型配信】縦型歌枠！慶祝5000訂閱歌回！唱五個字的歌 ✦ 狸咪 Tanuki Miihi,2024-03-23T17:16:45Z,https://www.youtube.com/watch?v=n2V-HNCfS44,https://i.ytimg.com/vi/n2V-HNCfS44/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10144,【歌回】饒舌歌回: 阿基來當一回饒舌歌手｜煌Kirali,2024-03-01T14:59:53Z,https://www.youtube.com/watch?v=hDgQp1nYdno,https://i.ytimg.com/vi/hDgQp1nYdno/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,10137,【廢棄之城RP #1】我叫紅白姬，第一名討厭的東西是蟲子、第二名就是殭屍，希望這討厭的末日快點結束。而你、我的弟弟，我不希望你變成第三名，所以聽話點。#abdCityRP #GTARP,2024-03-06T12:11:28Z,https://www.twitch.tv/videos/2082797358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a9268e19697a786fe99_homete416_41120112295_1709727083//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10135,【雑談】最近喜歡一些廢到笑的中文諧音～分享台灣觀眾投稿　中/日 ok  【Torakolive】,2024-02-27T15:00:37Z,https://www.youtube.com/watch?v=YfgJCl9MmX0,https://i.ytimg.com/vi/YfgJCl9MmX0/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,10135,【Kas】3/17 | 先打LOL 晚點看看比賽、再晚點就GTA RP 廢棄之城D9 #abdCityRP | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-17T09:32:42Z,https://www.twitch.tv/videos/2093315598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37d0e5d21fe6c959f167_kas_aepro_41148446967_1710667957//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,10130,【午餐配月】午安!聊聊昨天的比賽跟做週表!!⌇幻月Moondogs,2024-03-18T05:57:51Z,https://www.youtube.com/watch?v=GnGklmZ1IgM,https://i.ytimg.com/vi/GnGklmZ1IgM/mqdefault.jpg
ad2a1148ff4747229694f9aa2c3645d9,10122,【突發一下】台灣遊覽車KTV之夜簡稱台V之夜～聽說六千訂就有大餐可以吃？！ #縱型直播｜ 鶇 Tsugumi,2024-03-24T00:10:13Z,https://www.youtube.com/watch?v=02ltygakXgs,https://i.ytimg.com/vi/02ltygakXgs/mqdefault.jpg
5b6584a73478450d9db3f44b918580fd,10116,當你有很多Vt老婆的煩惱🙊 #sadhamster #shorts #vtuber #台v #vtuber中文 【迦米爾Kamir😈💫】,2024-03-12T13:00:56Z,https://www.youtube.com/watch?v=u038HF-7cWg,https://i.ytimg.com/vi/u038HF-7cWg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10107,【肉肉薔蒔】03/19 喵,2024-03-18T17:14:39Z,https://www.twitch.tv/videos/2094502978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5023e73a0130b1a9ee6_aishakumo_41152234423_1710782071//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10104,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-13T04:08:09Z,https://www.twitch.tv/videos/2089325657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10373850b3956f40cf0b_ekorru_41136841015_1710302884//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,10086,奉公守法好貓鷹 #資源回收,2024-03-23T06:07:23Z,https://www.youtube.com/watch?v=JaBjVbZoCD0,https://i.ytimg.com/vi/JaBjVbZoCD0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10082,星隕計畫—錄音彩蛋🫠 #shorts,2024-03-23T04:31:14Z,https://www.youtube.com/watch?v=TvhVucI90Xw,https://i.ytimg.com/vi/TvhVucI90Xw/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10047,Bro got the wrong version of the song 💀,2024-03-14T10:00:30Z,https://www.youtube.com/watch?v=UJb3cUJBzYU,https://i.ytimg.com/vi/UJb3cUJBzYU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10047,【公開處刑】Reirei Cover 二選一｜澪Rei,2024-02-27T16:12:42Z,https://www.youtube.com/watch?v=EukES_JmA5M,https://i.ytimg.com/vi/EukES_JmA5M/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10032,✞ 白噪音 ꙳  ✞ 初見大歡迎  ̖́-  來培養感情吧 🌧 *.  ┊ Square Live 白白虹,2024-03-20T10:34:21Z,https://www.youtube.com/watch?v=oDspHzRmDKY,https://i.ytimg.com/vi/oDspHzRmDKY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10021,【女僕刮刮樂!】規則在資訊欄! ♡  嗷嗚~ #vtuber,2024-03-10T20:34:18Z,https://www.youtube.com/watch?v=7vjCQn7Rrj8,https://i.ytimg.com/vi/7vjCQn7Rrj8/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10013,一分鐘學會涼拌海帶絲 🌿 #cooking #lifestyle #vtuber,2024-03-02T01:00:13Z,https://www.youtube.com/watch?v=SwSrx9uhvKk,https://i.ytimg.com/vi/SwSrx9uhvKk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10013,【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki,2024-03-10T16:41:50Z,https://www.youtube.com/watch?v=NSP4Cf6sts4,https://i.ytimg.com/vi/NSP4Cf6sts4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9994,【熱炒雜談】來聊聊上班會遇到的那些有的沒有和一些趣事 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-04T15:37:32Z,https://www.youtube.com/watch?v=0TW4i7h8Ves,https://i.ytimg.com/vi/0TW4i7h8Ves/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9971,1分鐘 [荒瀧一斗] 養成懶人包🏵️▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #itto,2024-03-18T11:30:55Z,https://www.youtube.com/watch?v=8RTYfRKqRtk,https://i.ytimg.com/vi/8RTYfRKqRtk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9970,【杏仁ミル精華】歡喜冤家，鬼屋兔兔幫啟動！FT. @restiafps 【廢棄之城RP】,2024-03-16T11:00:49Z,https://www.youtube.com/watch?v=tg0hq9iiLfk,https://i.ytimg.com/vi/tg0hq9iiLfk/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9958,【加班#23】久違的歌台💜｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-15T09:05:37Z,https://www.youtube.com/watch?v=EGJzEzuM_dc,https://i.ytimg.com/vi/EGJzEzuM_dc/mqdefault.jpg
d17f504657b84cd9af8a3d405713e918,9940,【COVER】NIGHT DANCER - imase Covered by 溫特斯格倫 Ventus Columba,2024-02-29T11:00:12Z,https://www.youtube.com/watch?v=EprLSBnUXjg,https://i.ytimg.com/vi/EprLSBnUXjg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9926,V女直播露美腿 竟一夕老十歲,2024-03-07T11:06:03Z,https://www.youtube.com/watch?v=_JzXNJOuhbM,https://i.ytimg.com/vi/_JzXNJOuhbM/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9919,【猫夜凜】廢棄之城DAY15 貓鈴   | @nekoyarin |  !語音 !猫韻 !RP  | 3/25,2024-03-25T13:14:01Z,https://www.twitch.tv/videos/2101030953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/038d1f23f52a0a081872_nekoyarin_41170170023_1711372436//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9904,【廢棄之城RP精華】廢棄之城第一天小屁孩第一次搶就搶到神？！【杏仁ミル】,2024-03-15T04:00:27Z,https://www.youtube.com/watch?v=r6187IhklkM,https://i.ytimg.com/vi/r6187IhklkM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9902,【官方精華】柴的地位不保了?!!🐸🍁,2024-03-04T05:35:04Z,https://www.youtube.com/watch?v=QetvRMCcUto,https://i.ytimg.com/vi/QetvRMCcUto/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9874,【酒後不通話】內有可愛注意！醉後大熙歌！█熙歌Cygnus,2024-03-06T11:00:25Z,https://www.youtube.com/watch?v=ULOnTGqkUnk,https://i.ytimg.com/vi/ULOnTGqkUnk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9832,🔴 【 吧噗 🍦】03/24 ASMR live 💤 Ear Licking 耳舐め 明天要上班上課了.. 近來聽聽 ... ?,2024-03-24T17:28:52Z,https://www.youtube.com/watch?v=W7lxFz_mQ2Y,https://i.ytimg.com/vi/W7lxFz_mQ2Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9816,【澪Rei】挑戰十分鐘不道歉的狸貓！喔不，是浣熊,2024-03-08T10:00:14Z,https://www.youtube.com/watch?v=JNMb1-rCWCE,https://i.ytimg.com/vi/JNMb1-rCWCE/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,9800,【歌回】本周第一開！錄音錄了一整天但是好快樂的沙啞糬💚【羽宮奈奈】2024/03/07 22:00,2024-03-07T18:11:39Z,https://www.youtube.com/watch?v=DCMOx973URc,https://i.ytimg.com/vi/DCMOx973URc/mqdefault.jpg
