VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,14750,/ᐠ. ̫ .ᐟ\ 0221 num num.ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-21T08:51:23Z,https://www.twitch.tv/videos/2069242636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b7fd8b231703520b89_iitifox_41083525735_1708505478//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,14729,【Cover】桜流し【林梅LinMei】,2024-02-21T09:30:09Z,https://www.youtube.com/watch?v=2KDblRS8QWo,https://i.ytimg.com/vi/2KDblRS8QWo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,14623,【梓芊🐰】 @pandora0407 🤍 2/28 宜蘭2天1夜  (๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-28T02:39:48Z,https://www.twitch.tv/videos/2075810701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac4214ef81b5fa4be85a_pandora0407_41101576935_1709087978//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,14571,【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel,2024-02-17T14:17:56Z,https://www.youtube.com/watch?v=IXxqohHLuTw,https://i.ytimg.com/vi/IXxqohHLuTw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14559,【午餐配月】午安!今天做封面邊跟大家聊天⌇幻月Moondogs,2024-02-28T06:19:04Z,https://www.youtube.com/watch?v=1nY9UO9s900,https://i.ytimg.com/vi/1nY9UO9s900/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14556,【狐前刀工地獄廚房】鬆餅VS雞腿，今晚的拉姆齊北極狐到底能不能活到最後呢？ With @ReLiveDaDa @Locolost65,2024-03-01T12:29:29Z,https://www.youtube.com/watch?v=vNjqyELvS6c,https://i.ytimg.com/vi/vNjqyELvS6c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14540,台湾文化勉強作戦会議 ft.乙夏れい、神楽ゆら【Torako Podcast 大合虎子】,2024-03-12T13:16:31Z,https://www.youtube.com/watch?v=WWaHO-sCedw,https://i.ytimg.com/vi/WWaHO-sCedw/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,14530,【Shorts】在台港人 Vs 在港台人 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-01T15:30:01Z,https://www.youtube.com/watch?v=A7h8QhyAHaY,https://i.ytimg.com/vi/A7h8QhyAHaY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14527,看到男友被口 #Vtuber #vtuberclips #台v精華 #515,2024-03-15T09:05:18Z,https://www.youtube.com/watch?v=LXpPun6vSYs,https://i.ytimg.com/vi/LXpPun6vSYs/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14464,一分鐘學會南瓜炒鹹蛋 🎃 #cooking #lifestyle #vtuber,2024-03-13T01:00:13Z,https://www.youtube.com/watch?v=GDZmJx8tn8A,https://i.ytimg.com/vi/GDZmJx8tn8A/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14454,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14425,【橙Yuzumi】【中/日】 菜雞教菜基 ft. @kirali_neon   ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T14:50:24Z,https://www.twitch.tv/videos/2072345136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1db55ea2896cf3989ad4_yuzumi_neon_41092816151_1708786219//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14379,【橙Yuzumi】【中/日】 哄睡台失敗人 ｜ @yuzumi_neon  !LINE貼圖,2024-03-02T17:20:18Z,https://www.twitch.tv/videos/2079177506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdec006459db60f275ad_yuzumi_neon_41111007047_1709400010//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14372,【ヤンデレ歌枠】你的病嬌女友唱歌來給你聽啦❤不要輕易走開喔🥰ずっと一緒にいようね*˶ˆᴗˆ˵初見大歓迎❤【浠Mizuki Karaoke】,2024-03-09T14:53:48Z,https://www.youtube.com/watch?v=URJJwTz6oTo,https://i.ytimg.com/vi/URJJwTz6oTo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14324,【🥞深夜酒雜女子會】喝酒聊天時間！我今天真的瘋狂看AOI被瑪麗弄到鑽地洞。【洛可洛斯特 / VTUBER】FT.瑪格麗特諾爾絲/AOI/依筆,2024-03-02T18:17:38Z,https://www.youtube.com/watch?v=izvuVTpR63Q,https://i.ytimg.com/vi/izvuVTpR63Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14254,【縦型歌雑】明天就是MIKU日！來唱唱久違的Ｖ家歌，回味一下以前得到的感動！！！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Singing Stream,2024-03-08T13:25:50Z,https://www.youtube.com/watch?v=2_okjVuOsd0,https://i.ytimg.com/vi/2_okjVuOsd0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14254,【仔魚】-   ０３/13 ｜  !周邊 !LINE,2024-03-13T01:22:38Z,https://www.twitch.tv/videos/2089195438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b8489c1d02cb730e3dd_ziifish_41136596935_1710292948//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14247,【TGS RUST】PVP啟動！但人家要來和平的搬家到河邊！鬼鬼老師要教我種菜！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-25T18:55:40Z,https://www.youtube.com/watch?v=JAubtW79K7Y,https://i.ytimg.com/vi/JAubtW79K7Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14214,【連動】Project Zomboid 最後一天 聽說物資...裂開~ ft.很多人,2024-02-17T11:37:33Z,https://www.twitch.tv/videos/2065330717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9877b28f29068bb2524_hibiki_meridianproject_41073280679_1708169848//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,14192,【Kas】3/13 | GTA RP 廢棄之城D6 #abdCityRP | Rest in Peace 平安來了 | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-13T12:31:51Z,https://www.twitch.tv/videos/2089514510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/755c765d4b817042fe04_kas_aepro_41137994487_1710333106//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14177,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,14169,〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞,2024-02-16T03:00:09Z,https://www.youtube.com/watch?v=qsrSBz9IDx4,https://i.ytimg.com/vi/qsrSBz9IDx4/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14166,【加班台】走過路過按個訂閱 ! 來玩玩遊戲 ! 猛鬼大廈 ! #vtuber  #13,2024-02-17T16:50:50Z,https://www.youtube.com/watch?v=TYZ9IjA5uoI,https://i.ytimg.com/vi/TYZ9IjA5uoI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14127,The WORST Elden Ring First Run,2024-03-02T05:51:28Z,https://www.youtube.com/watch?v=3WjbY-oLSZo,https://i.ytimg.com/vi/3WjbY-oLSZo/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,14118,【無畫面工作臺／直式直播】晚點來沃克一下【薇妮 Winnie🐾】,2024-02-23T06:43:18Z,https://www.youtube.com/watch?v=pHbln0BYXwc,https://i.ytimg.com/vi/pHbln0BYXwc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14114,【FF42見面會】下午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T08:21:04Z,https://www.youtube.com/watch?v=qxRUfFrCZRQ,https://i.ytimg.com/vi/qxRUfFrCZRQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14098,【澪Rei】PZ最後一天！ft. 很多人 !YT !FF42 中文/Eng/日本語,2024-02-17T13:59:02Z,https://www.twitch.tv/videos/2065412528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f670b9815d4ee32070_reirei_neon_41073804359_1708178337//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14093,【縦型雑談】今天也辛苦惹！#倫家不知道啟動！關心時事，看看最近有哪些事情發生！關心你的最近！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-29T14:12:30Z,https://www.youtube.com/watch?v=D1RvdRZPisY,https://i.ytimg.com/vi/D1RvdRZPisY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14070,一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v,2024-03-08T16:42:09Z,https://www.youtube.com/watch?v=ugbPB8-fmHg,https://i.ytimg.com/vi/ugbPB8-fmHg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14066,庫庫堅決不生小孩ㄉ原因#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-19T10:45:27Z,https://www.youtube.com/watch?v=0pRYkynIzgI,https://i.ytimg.com/vi/0pRYkynIzgI/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14009,【日常】外面下雨了呢...feat.九十九真淵【雪之下織雪】,2024-03-08T11:30:33Z,https://www.youtube.com/watch?v=rtbNkElotGY,https://i.ytimg.com/vi/rtbNkElotGY/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13962,✞ 突ぴえん ꙳  ✞  跟月月玩桌遊  🌧 *.  ┊ Square Live 白白虹,2024-02-24T00:16:07Z,https://www.youtube.com/watch?v=04DdPVcK-qo,https://i.ytimg.com/vi/04DdPVcK-qo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13860,【#迷宮校舎】恐遊密室逃脫！只要有人叫得更大聲，我就是最勇敢的那個！ft.@restiafps / BB / @Kirali_Neon   ｜#gaming Stream,2024-03-08T17:02:15Z,https://www.youtube.com/watch?v=zCrSzv3KGVA,https://i.ytimg.com/vi/zCrSzv3KGVA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13835,【突發】深夜就是要唱歌！｜煌Kirali,2024-02-18T17:18:28Z,https://www.youtube.com/watch?v=QZtbFIFyAFg,https://i.ytimg.com/vi/QZtbFIFyAFg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13825,1分鐘 [魈] 養成懶人包👊▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #xiao,2024-02-24T10:30:19Z,https://www.youtube.com/watch?v=_QvJgksQZLA,https://i.ytimg.com/vi/_QvJgksQZLA/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13817,【#縱型雜談】壽司配信🐲✨  早'安！冷冷的天來吃最喜翻的壽司！【月下香幽芳YuFang】,2024-03-03T06:46:56Z,https://www.youtube.com/watch?v=W1oUtVzHkqo,https://i.ytimg.com/vi/W1oUtVzHkqo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13810,【夜語汐談】直男大會考 ft. 黑銀夜烏 & 直男界天花板—麵音白湯｜汐Seki,2024-03-01T17:24:02Z,https://www.youtube.com/watch?v=eEbAPm7QIZI,https://i.ytimg.com/vi/eEbAPm7QIZI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13803,【ASMR後雜談】今晚有讓你好好休息嗎? ♡  嗷嗚~ #vtuber,2024-02-18T21:13:07Z,https://www.youtube.com/watch?v=eMLh90nazf0,https://i.ytimg.com/vi/eMLh90nazf0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13801,🔴LIVE【鳴潮】奏鳴測試體驗EP.2▸這畫面真的太棒了😍努力衝等解鎖後面聯機系統！ ​ ▹璐洛洛◃,2024-03-09T19:54:52Z,https://www.youtube.com/watch?v=L5IhdE0Uac8,https://i.ytimg.com/vi/L5IhdE0Uac8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13782,Rizzing Hololive Maids in AQUARIUM,2024-02-22T07:45:11Z,https://www.youtube.com/watch?v=pr8OCoTyyX0,https://i.ytimg.com/vi/pr8OCoTyyX0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,13766,女孩子有多能吃？ #台v #台灣vtuber #佐藍 #vtuber中文 #vtuber精華 #大胃王,2024-03-02T11:00:09Z,https://www.youtube.com/watch?v=wItRC3l6LUg,https://i.ytimg.com/vi/wItRC3l6LUg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13761,今天要當小廢物｜汐Seki｜!週邊 !指令,2024-02-21T13:02:07Z,https://www.twitch.tv/videos/2069340115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cea990b5c4ae61c34c9_seki_meridian_41084283191_1708520521//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13759,逃不掉的5ma之歌終究還是來了，阿冰我這次準備好了！ #5MAChallenge #大罐結冰水 #Shorts,2024-02-22T09:00:16Z,https://www.youtube.com/watch?v=HWAENPyXuEs,https://i.ytimg.com/vi/HWAENPyXuEs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13754,腳皮厚的好處 #瓦西瓦瓦 #vaswawa,2024-02-26T04:00:02Z,https://www.youtube.com/watch?v=8TiNRf82uWo,https://i.ytimg.com/vi/8TiNRf82uWo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13735,胖貓與北極狐的合唱就是這麼的突然 #shorts #short,2024-02-23T13:56:40Z,https://www.youtube.com/watch?v=4ggosqJjUaI,https://i.ytimg.com/vi/4ggosqJjUaI/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13735,【#縱型歌雜】誤關重開-午安🐲 休息了兩天其實完全不知道今天要練什麼，但是開心開台【月下香幽芳YuFang】,2024-03-16T09:23:08Z,https://www.youtube.com/watch?v=a8-lUbhOnlA,https://i.ytimg.com/vi/a8-lUbhOnlA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13724,【快打旋風6】突發！冷到生氣，小開環節，嘗試打打看真人，準備被虐成渣囉...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-03-02T17:07:23Z,https://www.youtube.com/watch?v=tcE14QGPke0,https://i.ytimg.com/vi/tcE14QGPke0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13721,【03/１３】↖咘。嬡喏★╮↘進城啦！10點漆彈比賽！,2024-03-13T12:54:19Z,https://www.twitch.tv/videos/2089525243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f8df57128c0ab0cee19_cygxdfp_41138074439_1710334454//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13711,【直式直播】會放佛經給你聽的突發工作台 #shorts #vtuber  #瑪格麗特諾爾絲,2024-02-16T19:48:35Z,https://www.youtube.com/watch?v=GBsQuUTU0pY,https://i.ytimg.com/vi/GBsQuUTU0pY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13688,【梓芊🐰】 @pandora0407 🤍 2/22 出去玩(๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-22T01:21:22Z,https://www.twitch.tv/videos/2069932838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67dead122588240d7574_pandora0407_41085477911_1708564871//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13634,【FF42見面會】上午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T05:32:20Z,https://www.youtube.com/watch?v=AxA8UfURMqo,https://i.ytimg.com/vi/AxA8UfURMqo/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,13627,【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-16T19:11:10Z,https://www.youtube.com/watch?v=b8ZLUtNANds,https://i.ytimg.com/vi/b8ZLUtNANds/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13617,【VALORANT】新手回歸！我連操作都忘了，今天變成其他人的壓力測試！每次玩遊戲都要擔心朋友-1 ft.劉小魚 / 永發 /油條 /烟花蹦蹦蹦 ｜Gaming Stream,2024-03-01T15:03:41Z,https://www.youtube.com/watch?v=Ez-d8pRDOuo,https://i.ytimg.com/vi/Ez-d8pRDOuo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13604,極限！地獄二選一 你會怎麼選？ #shorts,2024-02-16T16:11:24Z,https://www.youtube.com/watch?v=MTaZAZmRS28,https://i.ytimg.com/vi/MTaZAZmRS28/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13597,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 白白蟲懶懶唱 🌧 *.  ┊ Square Live 白白虹,2024-02-18T10:54:21Z,https://www.youtube.com/watch?v=QPQkcwWZR5w,https://i.ytimg.com/vi/QPQkcwWZR5w/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13593,告訴我你知道「掉兩枚紙板」是什麼意思嗎？小朋友不要學！|#shorts #vtuber #台灣vtuber #客家話 #客家人 #搞笑 #雜談 #聊天 #名雪薇薇 #雪豹,2024-02-27T00:36:17Z,https://www.youtube.com/watch?v=ogV91wve1eM,https://i.ytimg.com/vi/ogV91wve1eM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,13565,【虛擬同事】滑廢片一下子時間就過啦！一邊聊天陪你度過下午的時光！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-08T10:51:56Z,https://www.youtube.com/watch?v=MJzctjoR1Xw,https://i.ytimg.com/vi/MJzctjoR1Xw/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,13546,【Shorts】如果系統是人 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-27T15:30:06Z,https://www.youtube.com/watch?v=Palkb2JcnII,https://i.ytimg.com/vi/Palkb2JcnII/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13543,【歌回】隨意唱些喜歡的歌 是最開心的事｜汐Seki,2024-03-10T16:35:21Z,https://www.youtube.com/watch?v=85nwWN5Z5Q4,https://i.ytimg.com/vi/85nwWN5Z5Q4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13523,勁辣雞腿堡❤ #shorts #mizukilive,2024-03-07T02:32:16Z,https://www.youtube.com/watch?v=buueBaPom58,https://i.ytimg.com/vi/buueBaPom58/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13486,【庫庫來下廚】來做!!!巧克力!!!!!!!給你們啦!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-22T18:25:18Z,https://www.youtube.com/watch?v=m_QqtgkParE,https://i.ytimg.com/vi/m_QqtgkParE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13481,﹝中/日ok﹞醜媳婦要見公婆了！！！第一次團練！！！我要裂開了！！ ░ @earendelxdfp !指令 !隊友 !RP,2024-03-11T15:36:14Z,https://www.twitch.tv/videos/2087771626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95a1b75bf27c39bc7547_earendelxdfp_41133436375_1710171369//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13477,【杏仁ミル】麻將時間 | !周邊 !3C @vtuber_amiru,2024-02-16T13:44:11Z,https://www.twitch.tv/videos/2064371114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0337bc8a115ad0f323bf_vtuber_amiru_41070994743_1708091044//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,13474,【時空進化#14】建造海龜樂園！摸到海龜罰30萬，國家發大財🐢｜Minecraft 1.13,2024-02-17T06:00:08Z,https://www.youtube.com/watch?v=hVYQeIvqA_w,https://i.ytimg.com/vi/hVYQeIvqA_w/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13473,【歌回】試手氣抽色違的時候到了！預計10首歌一首轉一次轉盤！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-03-08T09:53:46Z,https://www.youtube.com/watch?v=xUXPlP5dFmo,https://i.ytimg.com/vi/xUXPlP5dFmo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13444,怎麼每次聊天室都這麼奇怪！,2024-03-05T10:29:00Z,https://www.youtube.com/watch?v=DSZYct6-32k,https://i.ytimg.com/vi/DSZYct6-32k/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13423,我屁股開了第二個洞（？）#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-02-25T01:47:48Z,https://www.youtube.com/watch?v=57bmCcf2Jdk,https://i.ytimg.com/vi/57bmCcf2Jdk/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13419,✧工作台✧好多工作要做！！來陪我工作吧！！拜託啦！！希妮·亞里絲🤍SinnieAris✨,2024-02-20T14:16:04Z,https://www.youtube.com/watch?v=ZLaZcwTxogI,https://i.ytimg.com/vi/ZLaZcwTxogI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13356,【澪Rei】試圖打完通行證 !YT !FF42 中文/Eng/日本語,2024-03-05T14:47:49Z,https://www.twitch.tv/videos/2081944472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/683fd80e10f17c54c225_reirei_neon_41118150375_1709650063//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,13350,【偷薪水】洗完澡了...FF42...快可以見面了...，直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-21T07:42:48Z,https://www.youtube.com/watch?v=k1P42McCeaY,https://i.ytimg.com/vi/k1P42McCeaY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13313,【歌回】今天沒歌單！開心自在唱唱歌｜汐Seki,2024-03-03T15:22:22Z,https://www.youtube.com/watch?v=Y4sdMVY4bMA,https://i.ytimg.com/vi/Y4sdMVY4bMA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13308,【歌回】激烈場次結束！來喝酒唱歌吧｜汐Seki,2024-02-25T16:34:25Z,https://www.youtube.com/watch?v=g4Z9kgQvKAQ,https://i.ytimg.com/vi/g4Z9kgQvKAQ/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,13299,【Shorts】到底誰想的啊 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-19T15:30:11Z,https://www.youtube.com/watch?v=OHDlV8OABIw,https://i.ytimg.com/vi/OHDlV8OABIw/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13296,【加班台】哇 ! 死人時間 !  算是工作台 ~ #vtuber  #15,2024-02-20T05:12:33Z,https://www.youtube.com/watch?v=7DPgGDrMRbo,https://i.ytimg.com/vi/7DPgGDrMRbo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13284,【仔魚】-   ０３/11 ｜  !周邊 !LINE,2024-03-11T19:02:39Z,https://www.twitch.tv/videos/2087930921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e4ca897935b60ecf331_ziifish_41133732183_1710183749//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13277,【歌雜】聊天唱歌!!新的一週也要加油!!🐸🍁,2024-02-18T14:34:18Z,https://www.youtube.com/watch?v=7TT-6_CIUdg,https://i.ytimg.com/vi/7TT-6_CIUdg/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13275,【#縱型繪雜】畫龍點心 - 晚安🐲  今天來畫一下圖聊個天~【月下香幽芳YuFang】,2024-03-12T17:42:28Z,https://www.youtube.com/watch?v=Wegca6urDN0,https://i.ytimg.com/vi/Wegca6urDN0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13268,﹝中/日ok﹞瓦！每日練習！有搖可樂的你們我會加油的！ ░ @earendelxdfp !指令 !隊友 !RP !瑞杏盃,2024-03-15T13:08:46Z,https://www.twitch.tv/videos/2091393618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7feb3df3293e1de6cacd_earendelxdfp_41143466775_1710508119//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,13233,喔天啊 他好醜喔 他是醜八怪小貝貝 #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-27T00:00:05Z,https://www.youtube.com/watch?v=BRZt9zpQoNk,https://i.ytimg.com/vi/BRZt9zpQoNk/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,13222,【雜痰】靈光一閃突花！挑一下椅子和恐油 𓂃🌥️｜雲隙光．kumosuki,2024-03-02T13:09:42Z,https://www.youtube.com/watch?v=zQAxNY9smi8,https://i.ytimg.com/vi/zQAxNY9smi8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13221,🔴AR60 ASIA【#原神 / Genshin】你還有什麼活動打不過？周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-02-18T18:57:03Z,https://www.youtube.com/watch?v=MYZ7z1lUhtE,https://i.ytimg.com/vi/MYZ7z1lUhtE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13221,女孩子終於也有蛋蛋了！ #瓦西瓦瓦 #vaswawa,2024-03-13T04:00:10Z,https://www.youtube.com/watch?v=DoGAl_1oZlU,https://i.ytimg.com/vi/DoGAl_1oZlU/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13158,✞ 突ぴえん ꙳  ✞  尼們是還沒睡 還是剛睡醒 R   🌧 *.  ┊ Square Live 白白虹,2024-02-22T02:42:37Z,https://www.youtube.com/watch?v=bfQfxITYfz0,https://i.ytimg.com/vi/bfQfxITYfz0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13118,【縦型雑談】一天辛苦惹！正在回家還是吃飯的路上嗎？關心時事啟動！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-21T13:39:59Z,https://www.youtube.com/watch?v=p3sxZxTkwRg,https://i.ytimg.com/vi/p3sxZxTkwRg/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,13098,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-07T08:07:16Z,https://www.twitch.tv/videos/2083641212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/618fbd8a8140c423d06e_ekorru_41121988807_1709798831//thumb/thumb0-%{width}x%{height}.jpg
