VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fd17e8877024633876c5d85bc81e56b,10922,最不客氣，最不要臉，臉皮最厚的Vtuber  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-21T10:02:00Z,https://www.youtube.com/watch?v=kJx-bBKHVYo,https://i.ytimg.com/vi/kJx-bBKHVYo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10904,【就是要唱豹】想辦法把每首歌都唱成情歌｜煌Kirali,2024-02-13T15:57:08Z,https://www.youtube.com/watch?v=UY6eeZeiUwg,https://i.ytimg.com/vi/UY6eeZeiUwg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10900,【腳臭臭勞贖】回家到底是先洗腳還先洗澡？｜橙Yuzumi #shorts,2024-03-05T10:36:09Z,https://www.youtube.com/watch?v=E58-myg4psw,https://i.ytimg.com/vi/E58-myg4psw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10879,雪雪๐•ᴗ•๐ 2/14 情人節快樂! 轉生斧頭人  @yukkkkiouo ♡初配信準備中♡,2024-02-14T11:21:34Z,https://www.twitch.tv/videos/2062477578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bac1e61ca2ffa2814f7_yukkkkiouo_41065063367_1707909688//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,10859,告訴我你知道「掉兩枚紙板」是什麼意思嗎？小朋友不要學！|#shorts #vtuber #台灣vtuber #客家話 #客家人 #搞笑 #雜談 #聊天 #名雪薇薇 #雪豹,2024-02-27T00:36:17Z,https://www.youtube.com/watch?v=ogV91wve1eM,https://i.ytimg.com/vi/ogV91wve1eM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10836,過年看BL漫畫怕被親戚發現 #Vtuber #vtuberclips #台v精華 #515,2024-02-19T15:40:09Z,https://www.youtube.com/watch?v=koCBj6AZV18,https://i.ytimg.com/vi/koCBj6AZV18/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10835,【廢棄之城RP】比琪進城啦~跟著亞美蝶一起去冒險,2024-03-06T14:57:26Z,https://www.twitch.tv/videos/2082884793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f576927a7ac261525768_hibiki_meridianproject_41120669783_1709737040//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10833,🔴AR60 ASIA【#原神 / Genshin】你還有什麼活動打不過？周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹ @ruroroisme ◃,2024-02-18T11:05:39Z,https://www.twitch.tv/videos/2066359689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1190ad18c04b9480275_ruroroisme_41076008423_1708254330//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10822,【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus,2024-02-21T17:22:45Z,https://www.youtube.com/watch?v=DxO4j-KuLds,https://i.ytimg.com/vi/DxO4j-KuLds/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10812,【歹路毋通行】偷壞壞被抓包｜響Hibiki #shorts,2024-02-20T10:12:36Z,https://www.youtube.com/watch?v=DCWSPA91NKY,https://i.ytimg.com/vi/DCWSPA91NKY/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,10786,【無情爆料】被最親近的人公開出道前的秘密！｜有・柚実yuzzmi #shorts #vtuber精華 #搞笑 #迷因 #funnyvideo,2024-02-11T11:00:40Z,https://www.youtube.com/watch?v=nevqZlhAScI,https://i.ytimg.com/vi/nevqZlhAScI/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10777,這是一個循環動畫直播 ! 歡迎訂閱 ! 感謝你 !,2024-02-23T02:29:05Z,https://www.youtube.com/watch?v=QvXzciaeWjk,https://i.ytimg.com/vi/QvXzciaeWjk/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10775,【#縱型雜談】幽夜細語🐲初三晚安✨回來了，員工還敢休息？🦗【月下香幽芳YuFang】,2024-02-12T16:56:30Z,https://www.youtube.com/watch?v=DMVMqTrO-pk,https://i.ytimg.com/vi/DMVMqTrO-pk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10764,【玩遊戲】Palworld作業枠！！　※ほぼ中国語/茸茸鼠,2024-02-28T15:35:02Z,https://www.youtube.com/watch?v=xZHpnoQ2A48,https://i.ytimg.com/vi/xZHpnoQ2A48/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10714,【#悠姊姊音聲ASMR 47 -blue-】乍暖還寒的春天，和姊姊一起吃暖呼呼的火鍋當宵夜～｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-02-25T15:45:45Z,https://www.youtube.com/watch?v=bF3ZYGB7HEA,https://i.ytimg.com/vi/bF3ZYGB7HEA/mqdefault.jpg
c4268d9874b14b3282613fa11102ce4b,10710,Ben is so mean to me ;-;,2024-02-21T22:03:47Z,https://www.youtube.com/watch?v=n1frSG2GI0Q,https://i.ytimg.com/vi/n1frSG2GI0Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10708,TAKOASMR：不舒眠向  實景 鏡頭開啟 我們來聽聽這是甚麼聲音呢 新麥克風測試 【MiroLive/塔芭絲可】,2024-02-11T16:23:53Z,https://www.youtube.com/watch?v=mkZtZs3TtBg,https://i.ytimg.com/vi/mkZtZs3TtBg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10666,【下午茶歌回】一起聊聊天唱唱歌 ! 隨時看可怕的老師在不在 ~  #shorts  #縦型配信【歐妲/惡獸時代】,2024-03-09T12:59:23Z,https://www.youtube.com/watch?v=VoZQHYgJVVY,https://i.ytimg.com/vi/VoZQHYgJVVY/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,10641,【重返未來：1999】截止陸服1.7上半版本的未來視！還不知道哪個角色必抽嗎？快來看看！塑造/抽取/組隊推薦 #reverse1999 【蝦拉拉】,2024-03-02T15:48:53Z,https://www.youtube.com/watch?v=Gv66niTbK0E,https://i.ytimg.com/vi/Gv66niTbK0E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10628,【煌Kirali】紫勾勾Day 12: 挖巴拉蹦,2024-02-27T05:42:40Z,https://www.twitch.tv/videos/2075003569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec5b0bc355e57c205eff_kirali_neon_41099298983_1709012555//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,10625,【澪Rei】堆噗起啦 !YT !FF42 中文/Eng/日本語,2024-02-13T12:47:38Z,https://www.twitch.tv/videos/2061557740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bb1d9f225b4dcd41a22_reirei_neon_41062660231_1707828451//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,10607,朋朋該加會員了吧 #瓦西瓦瓦 #vaswawa,2024-02-29T04:00:00Z,https://www.youtube.com/watch?v=1TGRGwbIeXM,https://i.ytimg.com/vi/1TGRGwbIeXM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10597,【TGS RUST】伺服器倒數！不知道我的家是否還安好，給大家看我有好多良好因子的南瓜！我是好農夫！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-29T17:46:16Z,https://www.youtube.com/watch?v=r79pguoA4Hc,https://i.ytimg.com/vi/r79pguoA4Hc/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10596,What is goin on in Honkai Star Rail? 💀,2024-02-22T10:00:20Z,https://www.youtube.com/watch?v=KfJLtT8I-5I,https://i.ytimg.com/vi/KfJLtT8I-5I/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10588,【梓芊🐰】 @pandora0407 🤍 2/13 衣服都拿去洗惹 (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-13T02:48:47Z,https://www.twitch.tv/videos/2061294292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/918c23ab6a6a4f95ac66_pandora0407_41061354935_1707792517//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10584,【新衣裝製作】煌sir有汐集合！子午最強美術出動！Ft.  @SekiChannel ｜煌Kirali,2024-02-19T15:02:07Z,https://www.youtube.com/watch?v=eEWQiFDsO-M,https://i.ytimg.com/vi/eEWQiFDsO-M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10568,【SF6】酷酷的東西來ㄌ！ヽ(✿ﾟ▽ﾟ)ノ　重新找手感，大家準備一起中風囉 ヽ(✿ﾟ▽ﾟ)ノ█熙歌Cygnus,2024-03-09T17:56:48Z,https://www.youtube.com/watch?v=qxFxTITbYsE,https://i.ytimg.com/vi/qxFxTITbYsE/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,10541,當觀眾要羊羊閉嘴時  #台v #vtuber #shortsbeta  #shortsvideo #罵倒,2024-02-29T11:39:50Z,https://www.youtube.com/watch?v=xDaLClMMIPs,https://i.ytimg.com/vi/xDaLClMMIPs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10530,【神無月鹿比🦌｜官方精華】小學鹿天使下凡,2024-02-19T11:00:33Z,https://www.youtube.com/watch?v=U2Fpr5o8Eaw,https://i.ytimg.com/vi/U2Fpr5o8Eaw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10527,【？？？】？？？？？？？？？？ 【AoiHinamori】,2024-02-28T18:11:34Z,https://www.youtube.com/watch?v=sjPiBYStz8U,https://i.ytimg.com/vi/sjPiBYStz8U/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,10523,10秒內給你圈外朋友解釋什麼是CP#台灣vtuber #新人vtuber  #同人 #二創 #二次元 #宅文化 #科普 #夢想之都工作室,2024-02-20T10:00:28Z,https://www.youtube.com/watch?v=SQ8ufFFPvgk,https://i.ytimg.com/vi/SQ8ufFFPvgk/mqdefault.jpg
28a930938667442288010b333937e2ab,10520,重大告知，對不起各位我不忍了《焦兒》,2024-02-22T09:15:45Z,https://www.youtube.com/watch?v=Fod-GAFnfuk,https://i.ytimg.com/vi/Fod-GAFnfuk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10518,【#limnos新春接力】刮刮樂！究竟能笑著下播嗎【希翁／Chion】,2024-02-12T01:11:44Z,https://www.youtube.com/watch?v=udOl3861qsk,https://i.ytimg.com/vi/udOl3861qsk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10511,不管了我全都要！#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-02-19T10:18:41Z,https://www.youtube.com/watch?v=MAD1Z3D5G2s,https://i.ytimg.com/vi/MAD1Z3D5G2s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10503,【原神】大佬來開秀76🎯▸開服元老大C疾速滿星！萬達國際×魈閒下落💥武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-13T14:00:07Z,https://www.youtube.com/watch?v=dya-aS25Ch4,https://i.ytimg.com/vi/dya-aS25Ch4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10495,【雑談】好久不見…  /茸茸鼠,2024-02-27T15:38:34Z,https://www.youtube.com/watch?v=cWEjsoTFx7g,https://i.ytimg.com/vi/cWEjsoTFx7g/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10482,【shorts】前戲+本番到底要多久比較好?? 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-02-20T03:01:49Z,https://www.youtube.com/watch?v=JUtTkoCHaV8,https://i.ytimg.com/vi/JUtTkoCHaV8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10477,【歌回】復仇歌回: 我來了！我要復仇！｜煌Kirali,2024-03-08T14:05:22Z,https://www.youtube.com/watch?v=N6Njwnnflsc,https://i.ytimg.com/vi/N6Njwnnflsc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10472,【偷薪水】死線戰士...終於帕完了...才怪。直式配信【瓦西瓦瓦 / Vaswawa】,2024-02-19T07:20:44Z,https://www.youtube.com/watch?v=PvYfVsqeCgA,https://i.ytimg.com/vi/PvYfVsqeCgA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10467,【歌雑/縱配信】早安歌配信～雑談～VOCALOID多め！！#6 中/日 ok  【Torakolive】,2024-03-09T06:23:05Z,https://www.youtube.com/watch?v=6dux0ChNYac,https://i.ytimg.com/vi/6dux0ChNYac/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10466,【午餐配月】午安!聊聊每當開學都必做的事情!我只記得要交作業QQ~⌇幻月Moondogs,2024-02-21T06:25:28Z,https://www.youtube.com/watch?v=CZkeOERSfAI,https://i.ytimg.com/vi/CZkeOERSfAI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10466,【三萬訂大感謝】縱型配信 - 華文歌曲：復健歌雜初見歡迎！下周全數靜音無法補檔，太久沒唱歌了，獻醜了!! ~~🦁️ #short #shorts,2024-03-01T16:17:00Z,https://www.youtube.com/watch?v=vUrsvkqTV4I,https://i.ytimg.com/vi/vUrsvkqTV4I/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10438,台灣早期的廣告太刺激 #vtuber   #台V #vtuber  #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-29T10:10:00Z,https://www.youtube.com/watch?v=CIU7FmvpuSE,https://i.ytimg.com/vi/CIU7FmvpuSE/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,10429,聲音好聽的主播 (X 聲音好看的主播 (✓ #中文vtuber #精華剪輯 #shorts,2024-02-22T07:48:50Z,https://www.youtube.com/watch?v=DgN_etacdv4,https://i.ytimg.com/vi/DgN_etacdv4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10421,一分鐘學會雞蛋黑豆腐 🧈 #cooking #lifestyle #vtuber,2024-03-05T06:00:29Z,https://www.youtube.com/watch?v=xYLPguQ9qI8,https://i.ytimg.com/vi/xYLPguQ9qI8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10419,【廢棄之城RP】D5比琪進城啦~,2024-03-11T13:26:31Z,https://www.twitch.tv/videos/2087698823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cae53a0116554338e69_hibiki_meridianproject_41133068135_1710163585//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,10411,吃光「世界最臭鯡魚罐頭」的女狠人 #迪鹿挑戰 #vtuber,2024-02-24T10:00:24Z,https://www.youtube.com/watch?v=XvqFO19bAPY,https://i.ytimg.com/vi/XvqFO19bAPY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10395,5MA之歌Challenge 【埃穆亞Oumua】#5machallenge #squarelive #vtuber #春魚工作室 #shorts,2024-02-15T10:01:34Z,https://www.youtube.com/watch?v=Y4Z0r-pnDhk,https://i.ytimg.com/vi/Y4Z0r-pnDhk/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10385,Vtuber plays Star Rail on Apple Vision Pro,2024-02-28T10:00:17Z,https://www.youtube.com/watch?v=OEPdyCHa824,https://i.ytimg.com/vi/OEPdyCHa824/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10374,【新衣裝台詞回】同居第三年的情人節居家姿態❤最放鬆地念大家投稿台詞！【浠Mizuki New Outfit】,2024-02-14T12:38:10Z,https://www.youtube.com/watch?v=SaX989wWr8E,https://i.ytimg.com/vi/SaX989wWr8E/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,10360,【歌回】好餓唱唱💚【羽宮奈奈】2024/02/25 19:10,2024-02-25T14:57:12Z,https://www.youtube.com/watch?v=EcbLBZeDbIQ,https://i.ytimg.com/vi/EcbLBZeDbIQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10314,レクイエム / Kanaria covered by 洛可洛斯特 × 浠Mizuki【歌ってみた】,2024-03-04T14:00:10Z,https://www.youtube.com/watch?v=aYxtz0vDy7w,https://i.ytimg.com/vi/aYxtz0vDy7w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10306,【直式直播】FF42上午見面會 #shorts #vtuber #瑪格麗特諾爾絲,2024-02-24T03:56:59Z,https://www.youtube.com/watch?v=0Ibu7kgqix0,https://i.ytimg.com/vi/0Ibu7kgqix0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10290,想像中的虛擬主播 #瓦西瓦瓦 #vaswawa,2024-02-15T04:00:02Z,https://www.youtube.com/watch?v=7nMU78A0CJg,https://i.ytimg.com/vi/7nMU78A0CJg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10257,【煌Kirali】玩遊戲就是要一言不合開揍,2024-02-15T10:00:22Z,https://www.youtube.com/watch?v=M2z3vwA_u6g,https://i.ytimg.com/vi/M2z3vwA_u6g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10252,稻米米的瓦羅蘭體驗怎麼跟別人都不一樣啊 可愛小孩 頂級路人 | 特戰英豪,2024-03-10T16:54:22Z,https://www.youtube.com/watch?v=E9sS29wA_Mk,https://i.ytimg.com/vi/E9sS29wA_Mk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10211,【Father's Days】恐怖遊戲日ㄛ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-02T19:35:17Z,https://www.youtube.com/watch?v=1CUZxO1e3uE,https://i.ytimg.com/vi/1CUZxO1e3uE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10210,【雜談】養貓模擬器🐈當咪嚕變成貓咪....?【#杏仁ミル】,2024-02-21T14:21:58Z,https://www.youtube.com/watch?v=jjoogevnqjs,https://i.ytimg.com/vi/jjoogevnqjs/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,10207,SAY SO／Doja Cat (Japanese Version)【砂糖楓梨 cover】(中文CC字幕),2024-02-18T09:20:07Z,https://www.youtube.com/watch?v=2_Ia2Qu8mlk,https://i.ytimg.com/vi/2_Ia2Qu8mlk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10206,【歌回】輕鬆歌回: 一杯咖啡、一盞燈，來跟我一起Chill！｜煌Kirali,2024-02-23T15:10:15Z,https://www.youtube.com/watch?v=2_3vmnNtXB4,https://i.ytimg.com/vi/2_3vmnNtXB4/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10194,整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】,2024-03-02T09:00:08Z,https://www.youtube.com/watch?v=HgRAVd-ECik,https://i.ytimg.com/vi/HgRAVd-ECik/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,10132,【自尊消磨尺】你的闊度是多少?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-03-06T12:00:27Z,https://www.youtube.com/watch?v=enUF2MzvSU8,https://i.ytimg.com/vi/enUF2MzvSU8/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,10122,【廢棄之城RP #1】我叫紅白姬，第一名討厭的東西是蟲子、第二名就是殭屍，希望這討厭的末日快點結束。而你、我的弟弟，我不希望你變成第三名，所以聽話點。#abdCityRP #GTARP,2024-03-06T12:11:28Z,https://www.twitch.tv/videos/2082797358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a9268e19697a786fe99_homete416_41120112295_1709727083//thumb/thumb0-%{width}x%{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,10120,【深夜電台】繼續復健！希望聲音快快好💚【羽宮奈奈】2024/02/06 22:00,2024-02-22T20:38:56Z,https://www.youtube.com/watch?v=fyYxl_J9Gf8,https://i.ytimg.com/vi/fyYxl_J9Gf8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10111,【後日談】昨天你們看的開心嗎？你們的過年過得如何呢？等等聊完天換我回家過年惹  ░  雜談｜chatting Stream,2024-02-12T09:55:47Z,https://www.youtube.com/watch?v=_-JiSU6ApWo,https://i.ytimg.com/vi/_-JiSU6ApWo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10095,【庫雜談】一邊聊天一邊繪馬開畫!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-20T17:50:34Z,https://www.youtube.com/watch?v=z_957o9mNmc,https://i.ytimg.com/vi/z_957o9mNmc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10089,「練歌」終於有時間練歌啦！！！！ Singing Stream【銀河Galaxy】#shorts #縱型直播,2024-02-16T11:30:48Z,https://www.youtube.com/watch?v=WaoaHjEKmAk,https://i.ytimg.com/vi/WaoaHjEKmAk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10065,【台詞回】情人節要來首次台詞回，有你的信件喔 ｜澪Rei,2024-02-14T15:28:06Z,https://www.youtube.com/watch?v=LkAAwupe3E8,https://i.ytimg.com/vi/LkAAwupe3E8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10065,【橙Yuzumi】【中/日】プルパランク ft.堂村璃羽、雪那ジーク ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T11:03:48Z,https://www.twitch.tv/videos/2072213775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/827165001996b617a4cc_yuzumi_neon_41092046103_1708772622//thumb/thumb0-%{width}x%{height}.jpg
a667c79cb8284de29d5843dc3eafcc57,10061,【Minecraft】「時空進化接力生存｜第15棒」打造1.14版本獨有，原生麥塊最強裝備！@NIAZ 【巴巴鼬戈｜Baba Yoger】,2024-02-24T10:00:10Z,https://www.youtube.com/watch?v=MRchzXWyMtU,https://i.ytimg.com/vi/MRchzXWyMtU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10044,當V的弟弟看到姐姐的影片#vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-02-23T12:00:44Z,https://www.youtube.com/watch?v=kuaIZGD0l6I,https://i.ytimg.com/vi/kuaIZGD0l6I/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,10032,【歌回】夢境不一定要很甜，但可以有我✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-20T19:07:36Z,https://www.youtube.com/watch?v=z3nOGDckF80,https://i.ytimg.com/vi/z3nOGDckF80/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10029,【Shorts】凍檸茶怎麼喝 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-14T15:30:00Z,https://www.youtube.com/watch?v=a3BDNPZK96Y,https://i.ytimg.com/vi/a3BDNPZK96Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10016,【歌雜】唱聊走起ヾ(•ω•`)o話說歌雜的雜...是雜談的雜對...吧？【橙Yuzumi】,2024-03-09T18:34:24Z,https://www.youtube.com/watch?v=7y_2nrPrhFQ,https://i.ytimg.com/vi/7y_2nrPrhFQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10013,【雑談】最近喜歡一些廢到笑的中文諧音～分享台灣觀眾投稿　中/日 ok  【Torakolive】,2024-02-27T15:00:37Z,https://www.youtube.com/watch?v=YfgJCl9MmX0,https://i.ytimg.com/vi/YfgJCl9MmX0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10010,【強壯的病人】要出動五位護理師才能壓住！█熙歌Cygnus,2024-02-21T11:25:37Z,https://www.youtube.com/watch?v=wSruDzangq8,https://i.ytimg.com/vi/wSruDzangq8/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,10006,【#ASMR /3DIO】看來老師我找到了，讓你進步的方法｜心桃魅夢 MionKokomo 【劇情向】｜,2024-02-26T15:33:58Z,https://www.youtube.com/watch?v=lD50EyRWcLo,https://i.ytimg.com/vi/lD50EyRWcLo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9989,晚上了 該...chipi chipi chapa chapa  #shorts  #vtuber #meme,2024-03-05T14:24:19Z,https://www.youtube.com/watch?v=D3jtBUEnwSc,https://i.ytimg.com/vi/D3jtBUEnwSc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9981,【熱炒雜談】來聊聊上班會遇到的那些有的沒有和一些趣事 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-04T15:37:32Z,https://www.youtube.com/watch?v=0TW4i7h8Ves,https://i.ytimg.com/vi/0TW4i7h8Ves/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9977,【梓芊🐰】 @pandora0407 🤍 2/12 Arena Breakout暗區突圍 新年活動紅包來啦! (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-12T01:55:53Z,https://www.twitch.tv/videos/2060361241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fe79141bcf063c1fd7_pandora0407_41058584583_1707702943//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9977,雪雪๐•ᴗ•๐ 2/13 今天一定要煮出好吃的料理 @yukkkkiouo ♡初配信準備中♡,2024-02-13T10:16:23Z,https://www.twitch.tv/videos/2061498374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a4f5a2a30084266381_yukkkkiouo_41062166343_1707819378//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,9936,Cloud Retainer's Physics 👀,2024-02-14T10:00:16Z,https://www.youtube.com/watch?v=FtiXZkqPXmw,https://i.ytimg.com/vi/FtiXZkqPXmw/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9931,【朝活】下午陪家人出門所以早點上班！💜來看看露戰隊們的年夜飯【依可露】#shorts #vtuber #台湾,2024-02-12T04:32:07Z,https://www.youtube.com/watch?v=cNnpeihfwRg,https://i.ytimg.com/vi/cNnpeihfwRg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,9928,【隨興練習】 即使感冒也想唱 ! 邊吃下午茶邊練歌 ! ~  #shorts  #縦型配信 【歐妲/惡獸時代】,2024-02-25T11:39:20Z,https://www.youtube.com/watch?v=6oZbiGBBQjw,https://i.ytimg.com/vi/6oZbiGBBQjw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9918,【新春拍立得】喜氣洋洋紅通通拍立得紀念！整年好運予你✨【浠Mizuki】,2024-02-12T20:20:46Z,https://www.youtube.com/watch?v=YSzaPj_k4k4,https://i.ytimg.com/vi/YSzaPj_k4k4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9906,【TGS RUST】2/22 喵喵喵RUST！喵喵喵喵喵喵喵喵！倫家種了玉米！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-22T18:27:43Z,https://www.youtube.com/watch?v=8isunUAk5oc,https://i.ytimg.com/vi/8isunUAk5oc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9894,Jump!!! #shorts #3D #mizukilive,2024-03-01T03:27:58Z,https://www.youtube.com/watch?v=pnM4SHj1d9Q,https://i.ytimg.com/vi/pnM4SHj1d9Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9886,🐙老公貼貼🐙14萬訂閱慶祝-喊1400位老公耐久 今天好恥...【MiroLive/塔芭絲可】,2024-03-03T16:06:44Z,https://www.youtube.com/watch?v=0oyn4N6lWek,https://i.ytimg.com/vi/0oyn4N6lWek/mqdefault.jpg
