VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b6f68e0e323f45458752f3a7ec6a08f2,15719,【#縱型雜談】壽司配信🐲✨午安！這周的最後一天是好好吃點好料的了...！【月下香幽芳YuFang】,2024-02-18T08:48:49Z,https://www.youtube.com/watch?v=myY5BliLRXk,https://i.ytimg.com/vi/myY5BliLRXk/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,15700,【加班台】今天讓我工作一下 ! 不然來不及 ! 狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #5,2024-02-13T00:56:43Z,https://www.youtube.com/watch?v=yHR3prW31EQ,https://i.ytimg.com/vi/yHR3prW31EQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,15631,😪😴沒有畫面，卸妝，睡覺，直播！,2024-02-12T03:19:28Z,https://www.youtube.com/watch?v=ZjD9CjAouTQ,https://i.ytimg.com/vi/ZjD9CjAouTQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15628,【你家的貓】苗喵？喵苗渺喵喵喵苗！【浠Mizuki ASMR】#貓貓日 #ねこの日,2024-02-22T15:12:27Z,https://www.youtube.com/watch?v=v6PyvO3_L-4,https://i.ytimg.com/vi/v6PyvO3_L-4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15618,握握手 我們都是好朋友｜汐Seki｜!週邊 !指令,2024-02-28T12:49:35Z,https://www.twitch.tv/videos/2076084259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06727ddf354a969dac68_seki_meridian_41102805079_1709124569//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,15595,開車直播🦉🚗樂奈的直式直播 #vlog #日常 #生活,2024-02-12T10:38:18Z,https://www.youtube.com/watch?v=8CBpoGX3B9c,https://i.ytimg.com/vi/8CBpoGX3B9c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15564,FINNEAS - Let's Fall in Love for the Night｜煌Kirali【Cover】,2024-02-14T13:50:07Z,https://www.youtube.com/watch?v=t9Ua4U0qeXY,https://i.ytimg.com/vi/t9Ua4U0qeXY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15549,🔴AR60 ASIA【#原神 / Genshin】遇上懶貓就是賭，4.4版本新年活動！看直播拿新年好禮，一起來玩吧！ Ft. @LancatOfficial  ▹璐洛洛◃,2024-02-08T16:03:54Z,https://www.youtube.com/watch?v=kG5qSpVVwYM,https://i.ytimg.com/vi/kG5qSpVVwYM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15511,子午計畫最騷包成員 #Shorts,2024-02-20T10:00:39Z,https://www.youtube.com/watch?v=qnoow4xM0D8,https://i.ytimg.com/vi/qnoow4xM0D8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,15505,今天想我了嗎 #5machallenge  #vtuber,2024-02-12T04:42:51Z,https://www.youtube.com/watch?v=E9TQO9kG2WE,https://i.ytimg.com/vi/E9TQO9kG2WE/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15499,【#縱型繪雜】畫龍點心 - 午安🐲  起床先來快樂畫畫圖!【月下香幽芳YuFang】,2024-03-02T09:10:04Z,https://www.youtube.com/watch?v=J5ftCz8ZqYc,https://i.ytimg.com/vi/J5ftCz8ZqYc/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15468,【#縱型歌雜】午安🐲唱唱新練和喜歡的曲子!【月下香幽芳YuFang】,2024-02-03T08:39:30Z,https://www.youtube.com/watch?v=kECY8zXXZh8,https://i.ytimg.com/vi/kECY8zXXZh8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15451,【杏仁ミル】咪咪貓貓 | !周邊 !3C @vtuber_amiru,2024-02-21T12:00:14Z,https://www.twitch.tv/videos/2069309461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16687607bb865eb09e90_vtuber_amiru_41084036503_1708516809//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15409,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-13T10:10:54Z,https://www.twitch.tv/videos/2061496636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab0b8e071c03d4475b00_ruroroisme_41062153927_1707819045//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15388,【2.5周年歌枠】邊一起等新歌邊慶祝周年唱唱🎊新曲公開一緒に待ちながら歌おう🌊初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-28T11:09:44Z,https://www.youtube.com/watch?v=ezWGtT5qNAQ,https://i.ytimg.com/vi/ezWGtT5qNAQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15355,帕豹被黑羽說臉跟聲音搭不起來？還是我的聲音比較像是…… @blackm3  #vtuber #帕豹pabo #shorts #short,2024-02-09T00:00:28Z,https://www.youtube.com/watch?v=b8DzhcsXKiE,https://i.ytimg.com/vi/b8DzhcsXKiE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15311,【TGS RUST】伺服器最後一日！參加攻城計畫及放煙火！！又要跟RUST說掰掰一段時間惹QQ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-03-02T15:14:39Z,https://www.youtube.com/watch?v=lRNLP209kb0,https://i.ytimg.com/vi/lRNLP209kb0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15307,「歌回」錢XKTV華語歌曲排行榜 你聽過幾首？初見大歡迎！ #shorts #縱型歌回,2024-03-02T15:30:37Z,https://www.youtube.com/watch?v=RLub9a32zsM,https://i.ytimg.com/vi/RLub9a32zsM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15291,🔴【原神 & 星穹鐵道】龍年快洛，開工前趕進度🤩！雖然已經被雷得差不多了，還是小心劇透  ▹璐洛洛◃,2024-02-13T21:09:31Z,https://www.youtube.com/watch?v=ZcVS0l-6l1k,https://i.ytimg.com/vi/ZcVS0l-6l1k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15266,🔴AR60 ASIA【#原神 / Genshin】滿命八重神子&魈來我家！深境螺旋&活動健檢😎  ▹ @ruroroisme ◃,2024-02-20T17:09:53Z,https://www.youtube.com/watch?v=mWYvCENydNs,https://i.ytimg.com/vi/mWYvCENydNs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15256,【02/09】工作！練歌！準備明天的新春賀歲節目～,2024-02-09T11:11:44Z,https://www.twitch.tv/videos/2057649617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7e10af428a3ed7c244_cygxdfp_41051345255_1707477099//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,15226,紐西蘭的奇怪旅客,2024-02-18T12:00:29Z,https://www.youtube.com/watch?v=OJgkqi-e0fk,https://i.ytimg.com/vi/OJgkqi-e0fk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15217,【練習歌枠】子午原創曲全制霸企劃🔥一口氣全部練完要花多少時間呢！？「消費就是要正大光明」【浠Mizuki Karaoke】,2024-02-04T10:25:41Z,https://www.youtube.com/watch?v=Tyw8OaWkkFw,https://i.ytimg.com/vi/Tyw8OaWkkFw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,15217,【酒雑🍸】喝酒不會醉的主播...就是我！！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-02-29T15:26:15Z,https://www.youtube.com/watch?v=AJbz-Kqt0y4,https://i.ytimg.com/vi/AJbz-Kqt0y4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15210,VTUBER VIOLIN TIME (AGAIN BECAUSE I WANT TO),2024-02-06T07:06:27Z,https://www.youtube.com/watch?v=UJm8VWwvOHg,https://i.ytimg.com/vi/UJm8VWwvOHg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15205,【初一來拜年ㄌ】又來到我們一年一度瘋狗刮刮樂時間【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-10T17:25:40Z,https://www.youtube.com/watch?v=OGteRC0ucbU,https://i.ytimg.com/vi/OGteRC0ucbU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15192,【活動 15:30～16:00】台北動漫節現場直播　※日本語と中国語/茸茸鼠,2024-02-04T08:34:21Z,https://www.youtube.com/watch?v=Geyax8wMyVI,https://i.ytimg.com/vi/Geyax8wMyVI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15168,【動漫節現場互動】裂開！現場互動時間：今年的我要真實體現體悟心靈祥和。謝謝到現場的各位，買周邊的各位超級感恩！  ░  イベントライブ配信｜Special Stream,2024-02-03T06:52:54Z,https://www.youtube.com/watch?v=kiLG8jkf4SY,https://i.ytimg.com/vi/kiLG8jkf4SY/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,15140,超雷的畢業旅行  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-18T10:00:09Z,https://www.youtube.com/watch?v=8D-XMQyKtnw,https://i.ytimg.com/vi/8D-XMQyKtnw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15107,【貓咪大戰爭】史上最離譜超極貓咪祭！五抽三藍眼！陽壽已用盡！《水羽 ほむら》,2024-02-20T14:30:10Z,https://www.youtube.com/watch?v=SR2soAiw3i0,https://i.ytimg.com/vi/SR2soAiw3i0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15097,【橙Yuzumi】【中/日】 年前上帝視角觀眾場 戰地柚柚班上場囉！ ｜!LINE貼圖,2024-02-08T10:59:23Z,https://www.twitch.tv/videos/2056697935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c129088f185e7083dd1c_yuzumi_neon_41048431399_1707389956//thumb/thumb0-%{width}x%{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,15050,【COVER/歌ってみた】Loveit?【露諾莉雅．因卡倫】,2024-02-14T13:00:07Z,https://www.youtube.com/watch?v=pHwD5323xWs,https://i.ytimg.com/vi/pHwD5323xWs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15002,【前任投稿】爆料大會!!來告訴大家你前任有多荒謬!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-03T17:20:21Z,https://www.youtube.com/watch?v=OnQVjF9Ve6I,https://i.ytimg.com/vi/OnQVjF9Ve6I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14997,一分鐘內畫出彩虹社的VTuber #Vtuber #vtuberclips #台v精華 #515,2024-02-18T06:08:52Z,https://www.youtube.com/watch?v=mazin6bjpWU,https://i.ytimg.com/vi/mazin6bjpWU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14991,【告解】原諒是上帝的事、我負責送你去見他就行了。BY 修女帕🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-02-29T16:21:27Z,https://www.youtube.com/watch?v=2KVroteJZ38,https://i.ytimg.com/vi/2KVroteJZ38/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,14980,你是不是喜歡我，不然一起回家吧 #台v #vtuber #shortsbeta  #shortsvideo #undergroundblossom,2024-02-21T05:39:59Z,https://www.youtube.com/watch?v=Q0CUFKCgJsA,https://i.ytimg.com/vi/Q0CUFKCgJsA/mqdefault.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,14961,皮卡丘的頭是老鼠頭🐭、小火龍的頭是恐龍頭🦖，那麼傑尼龜的頭是🐢⋯⋯🤔 #台v  #shorts  #vtuber #寶可夢,2024-02-22T04:00:10Z,https://www.youtube.com/watch?v=HdsuCNgXHAU,https://i.ytimg.com/vi/HdsuCNgXHAU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14939,Vtuber森森鈴蘭《盛開Blooming》3D化實體Live!演唱會預告 #森森鈴蘭 #2024盛開Blooming演唱會 #預告,2024-02-14T11:00:09Z,https://www.youtube.com/watch?v=o3UYZOLl7fs,https://i.ytimg.com/vi/o3UYZOLl7fs/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14923,Vtuber混不下去還能做甚麼工作  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-15T10:10:00Z,https://www.youtube.com/watch?v=fJ917XStl3I,https://i.ytimg.com/vi/fJ917XStl3I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14921,【縦型歌枠】唱一點輕柔好睡的歌曲🌙やさしい歌を届けよう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-15T17:06:51Z,https://www.youtube.com/watch?v=u_kHMeSZvmA,https://i.ytimg.com/vi/u_kHMeSZvmA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14894,【神無月鹿比🦌｜官方精華】沒有事情比練等重要,2024-02-08T11:00:12Z,https://www.youtube.com/watch?v=HjG9RKxNCPU,https://i.ytimg.com/vi/HjG9RKxNCPU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14874,【澪Rei】狸貓有很多事沒有做 !YT !FF42 中文/Eng/日本語,2024-03-01T15:38:43Z,https://www.twitch.tv/videos/2078057657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbec81b49a90a849c75_reirei_neon_41108164487_1709307516//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,14851,冰霧Eisnebel《Supernova》(Original),2024-02-14T10:30:10Z,https://www.youtube.com/watch?v=CU8HGeCL9T4,https://i.ytimg.com/vi/CU8HGeCL9T4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14839,【突擊雜談】午安!您好! 今天來一點時事吧! ♡  嗷嗚~ #vtuber,2024-02-15T08:30:57Z,https://www.youtube.com/watch?v=SGnd1J2wfBM,https://i.ytimg.com/vi/SGnd1J2wfBM/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14801,這是一個循環動畫直播 ! 歡迎訂閱 ! 感謝你 !,2024-02-22T05:34:35Z,https://www.youtube.com/watch?v=RIE0U0g5R74,https://i.ytimg.com/vi/RIE0U0g5R74/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14763,繪圖勢Vtuber不會畫某個部位的時候怎麼辦? #台v #vtuber #真理果,2024-02-20T09:00:37Z,https://www.youtube.com/watch?v=jpSwLMvpiuY,https://i.ytimg.com/vi/jpSwLMvpiuY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14742,/ᐠ. ̫ .ᐟ\ 0221 num num.ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-21T08:51:23Z,https://www.twitch.tv/videos/2069242636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b7fd8b231703520b89_iitifox_41083525735_1708505478//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,14736,本來想出門倒垃圾，但是一躺到床就動不了了🫠,2024-02-15T06:40:20Z,https://www.youtube.com/watch?v=eu4MFdRESnw,https://i.ytimg.com/vi/eu4MFdRESnw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14725,【煌Kirali】工作 遊戲 聊天 我全都要,2024-02-08T09:39:37Z,https://www.twitch.tv/videos/2056671226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5354e4d75bb3c85372b4_kirali_neon_41048219591_1707385172//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14717,【櫻境物語】翡翠城新城主杏仁咪嚕降臨！天啊！這次真的會被抓走嗎？【#杏仁ミル】,2024-02-07T14:42:21Z,https://www.youtube.com/watch?v=-G6-deir8Z4,https://i.ytimg.com/vi/-G6-deir8Z4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14686,說出我們的暗號 #瓦西瓦瓦 #vaswawa,2024-02-09T04:00:11Z,https://www.youtube.com/watch?v=T4IA07TUEsw,https://i.ytimg.com/vi/T4IA07TUEsw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14684,﹝中/日ok﹞沒有火鍋悲痛的我，需要APEX ░ @earendelxdfp !指令 !隊友,2024-02-27T15:23:56Z,https://www.twitch.tv/videos/2075243643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0986bea6e66bdabb7819_earendelxdfp_41100799991_1709047430//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14653,【橙Yuzumi】【中/日】 終究逃不過 ｜ @yuzumi_neon  !LINE貼圖,2024-03-01T15:27:10Z,https://www.twitch.tv/videos/2078050344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf05f584b89d3b8d2e99_yuzumi_neon_41108136359_1709306824//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14648,【3/1】DAY39 今天一定下班｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-01T12:57:11Z,https://www.twitch.tv/videos/2077961154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e79782e1532489187ba_kannazukilubee_41107652871_1709297826//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14610,約會就是要見面三秒就…？,2024-02-22T04:24:36Z,https://www.youtube.com/watch?v=MXkK9OAvRsU,https://i.ytimg.com/vi/MXkK9OAvRsU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14595,這種我們通常不叫朋友 叫損友！#shorts  #台灣vtuber #vtuber,2024-02-06T11:00:41Z,https://www.youtube.com/watch?v=kNB8RxKNn_w,https://i.ytimg.com/vi/kNB8RxKNn_w/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14577,帕豹哪有很奇怪= = 人家明明就超可愛！#vtuber #帕豹pabo #shorts #short,2024-02-08T00:00:24Z,https://www.youtube.com/watch?v=oLCSykDVnic,https://i.ytimg.com/vi/oLCSykDVnic/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14565,我看我的觀眾在看我 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-02-17T19:17:42Z,https://www.youtube.com/watch?v=-P1aCGEcblM,https://i.ytimg.com/vi/-P1aCGEcblM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,14563,【梓芊🐰】 @pandora0407 🤍 2/28 宜蘭2天1夜  (๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-28T02:39:48Z,https://www.twitch.tv/videos/2075810701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac4214ef81b5fa4be85a_pandora0407_41101576935_1709087978//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14549,【FF42🌼】跟蘭蘭一起拼競標拼圖！🐺🌼With @lilylinglan  #森森鈴蘭 #瑪格麗特諾爾絲 #箱箱thebox,2024-02-12T18:14:28Z,https://www.youtube.com/watch?v=3J7lwaS2kbc,https://i.ytimg.com/vi/3J7lwaS2kbc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14542,【午餐配月】午安!今天做封面邊跟大家聊天⌇幻月Moondogs,2024-02-28T06:19:04Z,https://www.youtube.com/watch?v=1nY9UO9s900,https://i.ytimg.com/vi/1nY9UO9s900/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,14518,【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel,2024-02-17T14:17:56Z,https://www.youtube.com/watch?v=IXxqohHLuTw,https://i.ytimg.com/vi/IXxqohHLuTw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14501,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:39Z,https://www.twitch.tv/videos/2057628102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dcd77692abb9190bb03_ruroroisme_41051179943_1707473429//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14499,【#縦型配信 】會員開通了！唱歌聊天跟感謝SuperChat✦歌いながら雑談【露熙妲 Luxida】#shorts #直式直播,2024-02-25T17:15:59Z,https://www.youtube.com/watch?v=GlB3zsZR-do,https://i.ytimg.com/vi/GlB3zsZR-do/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14476,【歌回】小年夜邊喝酒邊唱歌 ｜澪Rei,2024-02-08T16:35:42Z,https://www.youtube.com/watch?v=o91aaCTnO7Q,https://i.ytimg.com/vi/o91aaCTnO7Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14469,This Vtuber is a Violinist™!!,2024-02-29T08:49:06Z,https://www.youtube.com/watch?v=ZOyRB-b-qiE,https://i.ytimg.com/vi/ZOyRB-b-qiE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14421,【神無月鹿比🦌｜官方精華】別人能做的事情怎麼會是我做,2024-02-21T11:00:03Z,https://www.youtube.com/watch?v=1LeATRCX9KE,https://i.ytimg.com/vi/1LeATRCX9KE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14387,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14363,【橙Yuzumi】【中/日】 菜雞教菜基 ft. @kirali_neon   ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T14:50:24Z,https://www.twitch.tv/videos/2072345136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1db55ea2896cf3989ad4_yuzumi_neon_41092816151_1708786219//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14319,♡5MA♡ 烟花蹦蹦蹦 5MA之歌Challenge ꜀(^. .^꜀ )꜆੭ #5machallenge #shorts #烟花蹦蹦蹦 #5ma之歌,2024-02-12T09:38:44Z,https://www.youtube.com/watch?v=J2-jxhiwVnQ,https://i.ytimg.com/vi/J2-jxhiwVnQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14308,哪個觀眾取的名字RRRR 給我出來! #台灣vtuber#帕豹pabo #shorts #short,2024-02-12T00:00:30Z,https://www.youtube.com/watch?v=fbcV8acTyb8,https://i.ytimg.com/vi/fbcV8acTyb8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14300,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14298,Taylor Swift - Paper Rings / Covered by 浠Mizuki【歌ってみた】ℍ𝕒𝕡𝕡𝕪 𝕍𝕒𝕝𝕖𝕟𝕥𝕚𝕟𝕖'𝕤 𝔻𝕒𝕪❤,2024-02-09T16:00:11Z,https://www.youtube.com/watch?v=QujV-mA1_Tw,https://i.ytimg.com/vi/QujV-mA1_Tw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14296,達亞:首先，我沒有惹你們任何人 @Foxdaya  #台灣vtuber#帕豹pabo #vtuber #shorts #short,2024-02-10T00:00:07Z,https://www.youtube.com/watch?v=FpISvWMeBwc,https://i.ytimg.com/vi/FpISvWMeBwc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14232,【突擊酒雜】早安 你好 初一 一大清早開喝! 欸嘿 ♡  嗷嗚~ #vtuber,2024-02-10T02:08:54Z,https://www.youtube.com/watch?v=40Mqk3F-ZZU,https://i.ytimg.com/vi/40Mqk3F-ZZU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14225,【3/2】好MS寶每天都要玩新楓之谷｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-02T12:00:13Z,https://www.twitch.tv/videos/2078954090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93f5a12e04224d2dfaf_kannazukilubee_41110115319_1709380807//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,14223,過年新貼圖/桌布🧧PC✦打原初+ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:49Z,https://www.twitch.tv/videos/2057040714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23d4ffddeb0e222deaa_isyourlulu_41049838375_1707421482//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,14221,初二回露家🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:45Z,https://www.twitch.tv/videos/2060212260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7db199fb083c4ca421f3_isyourlulu_41058328823_1707689617//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14192,【#縱型直播】情人節沒事做，那只能來幹話了｜  #vtuber #貓祭 #shorts,2024-02-14T17:50:34Z,https://www.youtube.com/watch?v=MAogQGwThK8,https://i.ytimg.com/vi/MAogQGwThK8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14189,【連動】Project Zomboid 最後一天 聽說物資...裂開~ ft.很多人,2024-02-17T11:37:33Z,https://www.twitch.tv/videos/2065330717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9877b28f29068bb2524_hibiki_meridianproject_41073280679_1708169848//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14179,【早餐配月】難得的早餐台!!調整作息啦 ~大家早安!今天回娘家的注意安全!!⌇幻月Moondogs,2024-02-11T02:18:37Z,https://www.youtube.com/watch?v=roQ1p8PAC0k,https://i.ytimg.com/vi/roQ1p8PAC0k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14166,【TGS RUST】PVP啟動！但人家要來和平的搬家到河邊！鬼鬼老師要教我種菜！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-25T18:55:40Z,https://www.youtube.com/watch?v=JAubtW79K7Y,https://i.ytimg.com/vi/JAubtW79K7Y/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14154,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14142,【加班台】走過路過按個訂閱 ! 來玩玩遊戲 ! 猛鬼大廈 ! #vtuber  #13,2024-02-17T16:50:50Z,https://www.youtube.com/watch?v=TYZ9IjA5uoI,https://i.ytimg.com/vi/TYZ9IjA5uoI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14126,我就是BO鼠的狗汪汪 #瓦西瓦瓦 #vaswawa #懶貓 #lancat,2024-02-16T04:00:24Z,https://www.youtube.com/watch?v=yrIsyyzRiIk,https://i.ytimg.com/vi/yrIsyyzRiIk/mqdefault.jpg
