VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a3eab7a3e34ea98784c44e3691c726,646,15939,160,272,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
209aec95c4ac42339796a28ce4757393,636,15709,69,108,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5688,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11306,62,330,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,633,12200,212,437,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
ce79399f214046d387f72bf5d01a36fb,633,981,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,630,17218,105,305,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,630,35954,173,494,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
d573ba517ed043a780491c40a7aaa22e,627,12508,107,258,https://www.youtube.com/watch?v=5ZwZfjZl1Fo,0,0,0,
8020c505099f474ca81da3023926485f,625,19476,103,448,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3468,0,0,,191,0,0,
bee7e3be201d4df089b9d73d384b75c5,619,8738,70,120,https://www.youtube.com/watch?v=o5Y9p6eyTu0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,614,3234,50,145,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,609,5022,89,357,https://www.youtube.com/watch?v=4VHcM7e4BSY,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,608,4950,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8676,56,72,https://www.youtube.com/watch?v=6W9X0vkjQ00,100,0,0,
548f8fcaa1b24e878b97d572df450bcb,605,23828,28,61,https://www.youtube.com/watch?v=UsXR2jrW21w,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18344,23,27,https://www.youtube.com/watch?v=0joRaM8B2e4,0,0,0,
1ab3cf3983d949479d8ac901676c5956,595,10897,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,595,24683,100,181,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,594,8684,85,161,https://www.youtube.com/watch?v=5UXAxoK2vFY,0,0,0,
9397d12afd4645a896e112c252e7d12f,592,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,588,16407,122,170,https://www.youtube.com/watch?v=GTk5kMHmdYY,0,0,0,
007847e77d894f199e1272cf81e02730,587,15370,100,379,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
c632ca39debc44bda6b8378c6a080997,586,12420,138,583,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,586,11492,130,451,https://www.youtube.com/watch?v=oN51dgDnmQM,152,28,28,https://www.twitch.tv/videos/1180164623
ff82ebbb785a43aeb039d28819a22578,581,16014,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,581,17066,118,341,https://www.youtube.com/watch?v=pzhTOytJMXU,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,6352,18,89,https://www.youtube.com/watch?v=6hIRrSirjgc,557,118,152,https://www.twitch.tv/videos/1172975321
a1d00cd951ed45afb01e1668dfae6592,579,3519,56,102,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,479615,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,574,11718,58,106,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
5f0b7c55380842d38680f53f77288841,569,8480,75,141,https://www.youtube.com/watch?v=nMv2XFSRRK4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,568,31613,40,76,https://www.youtube.com/watch?v=-JpEANdGblg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,567,2384,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,563,7748,112,227,https://www.youtube.com/watch?v=3VfE_V73z3c,287,74,181,https://www.twitch.tv/videos/1179314478
e212d468e3e64ad5b8f22f61bc4e06f7,558,10381,89,109,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
077a7f4ff65342b49a61697564afb24d,556,0,0,0,,11,0,0,
08959069eae342deab6803454669b60e,554,8631,212,212,https://www.youtube.com/watch?v=fG0vNFSKpO0,71,0,0,
30f58f5fd3994b9a8751b3f44e543c17,554,22439,65,391,https://www.youtube.com/watch?v=OZ9036xNlxA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,554,11456,96,220,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
656455380d524045b9f75d6082563f94,553,11486,211,969,https://www.youtube.com/watch?v=cqcA4osbLIM,0,0,0,
58e377df63f745fc8473368b20afe2ae,548,10412,142,420,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,547,9385,306,791,https://www.youtube.com/watch?v=jUwa4pW2KYM,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,9261,38,153,https://www.youtube.com/watch?v=RPDanBRXj9w,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2167,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,543,9500,107,256,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,542,26341,161,379,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13344,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,540,11252,98,289,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
edc63a5ab371435ea8614134d401c517,538,23902,99,213,https://www.youtube.com/watch?v=vEvjY0agUg0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,537,5788,305,388,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
1429657ff9f64c808e617f8a83257d45,536,1952,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,536,13981,122,338,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,535,13187,139,278,https://www.youtube.com/watch?v=yQWM7plTao4,0,0,0,
9de536d111214c379ec6969a52d92442,535,13872,141,253,https://www.youtube.com/watch?v=uyQ5YOla-bE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,530,12317,85,115,https://www.youtube.com/watch?v=In-guzL-pTI,0,0,0,
46e494bf06c640da95ad1b0b81631d98,530,17552,78,119,https://www.youtube.com/watch?v=44goXMjqOW4,72,80,115,https://www.twitch.tv/videos/1172835047
a753be70dd194989835b604e4b249363,529,10917,137,176,https://www.youtube.com/watch?v=bImHHyhviVs,187,0,0,
de6ab52e6aca42d2ab88274244e772fc,528,11979,213,213,https://www.youtube.com/watch?v=7SQOzznLUl4,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,527,9385,66,91,https://www.youtube.com/watch?v=udvqztxQ7Sc,399,0,0,
d22134991ccf405f8465da08cc916b3a,526,2187,54,54,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,520,11205,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,519,7607,205,333,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7868,0,0,,88,0,0,
6b2ebe86ad7c4eda910035c42927391d,517,10913,77,114,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,517,27513,70,70,https://www.youtube.com/watch?v=xLpQhcuEeZM,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,517,6755,96,130,https://www.youtube.com/watch?v=kucVmgy5WSo,503,91,182,https://www.twitch.tv/videos/1173675739
facccde0b22e4f66bc41f54815fced73,514,13189,64,83,https://www.youtube.com/watch?v=DO0kV37ksmk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,514,27457,146,255,https://www.youtube.com/watch?v=aBNbf9grz4w,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,512,4433,138,192,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,507,8147,259,499,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,504,28207,95,697,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,501,11420,86,207,https://www.youtube.com/watch?v=yC7t1PFV9Sw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,500,10587,39,97,https://www.youtube.com/watch?v=lu7sfyDon3E,0,0,0,
8998a40c012f4e279d393800603b0907,499,6680,0,0,,144,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,497,10815,176,253,https://www.youtube.com/watch?v=lLSOly18A04,0,0,0,
6c872a4043b84e4493877a42af684d1d,497,7691,253,494,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
14561bf5e63844f58b60deb87f443507,494,14033,175,369,https://www.youtube.com/watch?v=motYZMI1YXw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,492,5491,670,670,https://www.youtube.com/watch?v=aC7CUmDbTTg,3512,1323,1861,https://www.twitch.tv/videos/1153878926
f1eb5f11a962400c82569a5c371fe107,491,4752,110,560,https://www.youtube.com/watch?v=8YsJvSc1FZ4,0,0,0,
fbd4248f00824e3cadd98296805a9179,484,7602,49,83,https://www.youtube.com/watch?v=Jk5FLcP3LH4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,481,8938,121,181,https://www.youtube.com/watch?v=Zd--gXn0mnU,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,4970,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,479,15490,41,189,https://www.youtube.com/watch?v=8UP_X52EBf8,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1817,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,478,48500,0,0,,4,0,0,
b93b5ffedc3f4310af888462d65e4082,477,10089,57,164,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
139504fddc7f4168b2852e4ffc685794,475,6856,115,322,https://www.youtube.com/watch?v=jcXiZ_nBSbE,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1704,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,473,619,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,471,10066,161,398,https://www.youtube.com/watch?v=hoyA19EwMkk,0,0,0,
e306270e80094416818cfddb33153419,470,10582,30,59,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
cd4c94db2aed435794cc7e55999016e7,467,13518,92,387,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
84be0f1e2b414125b39c80648897dd7a,460,1589,555,806,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
6ab090baa4624f1c8fca28312799e826,460,14508,140,225,https://www.youtube.com/watch?v=Sp7t2AoXmbg,0,0,0,
1b075296e7774f4089c84e663a469197,459,4469,201,661,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,457,14346,95,122,https://www.youtube.com/watch?v=zKI0Ck1ZQnI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2422,68,78,https://www.youtube.com/watch?v=57immqAvvek,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,6076,18,21,https://www.youtube.com/watch?v=kfTsBCt4i1k,0,0,0,
d4c077fa180a460cabadc4e2838d1855,449,19157,139,282,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12732,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,445,7659,101,374,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
a0352de07767405b9588703226b1daba,439,6352,97,122,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,437,5470,112,112,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,437,11773,22,45,https://www.youtube.com/watch?v=WA1393Z8K84,26,0,0,
5f413dce55614542940c58900ef1c82c,436,7404,58,110,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,434,4648,55,55,https://www.youtube.com/watch?v=xAQ9bnByag4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,434,7822,21,374,https://www.youtube.com/watch?v=jnGrjwwBP-4,56,20,20,https://www.twitch.tv/videos/1173536639
b0f00fccf8a14655911360748c4699cd,431,8735,87,220,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,429,10248,65,192,https://www.youtube.com/watch?v=x2CcCCxqWAA,0,0,0,
c3caefe69a8c445199112bb12919c713,428,4286,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,428,17662,72,95,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,424,9807,50,135,https://www.youtube.com/watch?v=JPp8gjdxjCM,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7308,70,79,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,419,10028,162,1228,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
182c265206924dccb716fc21b37486b0,417,6432,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,413,1883,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,409,4276,137,263,https://www.youtube.com/watch?v=wzH8SRolkzk,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,409,8882,3,59,https://www.youtube.com/watch?v=hcG1aJ8tCFE,2520,475,1030,https://www.twitch.tv/videos/1158792159
a168211aa3dd451cb33e09b80df0ea0a,408,7743,45,121,https://www.youtube.com/watch?v=bLvZ74uIgvg,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,407,20605,90,95,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
a1880ae475fe44fc92760277c3f850ed,407,3989,0,0,,383,37,67,https://www.twitch.tv/videos/1163477258
f5493e350f514aae860e4fbc529adf4c,407,0,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,407,16989,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,399,15783,134,219,https://www.youtube.com/watch?v=VdlggwSP02s,43,0,0,
78d441a2d6584d078a6ce202238d36b9,393,8720,73,462,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
f539d87dc4754845b2d08731bbf19736,393,7045,53,503,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
b8ce93818de34a93901147e5d9857170,392,12476,145,374,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
4674dbc91bac4144ae735edec53d2505,390,10389,84,198,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18103,9,11,https://www.youtube.com/watch?v=C_N-72kJ87g,0,0,0,
e393071c70b2489794b654f3a73a90a2,388,6960,151,228,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17936,26,96,https://www.youtube.com/watch?v=m7PFlLtBATI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,386,12880,108,108,https://www.youtube.com/watch?v=dR5XdGtNw_Q,0,0,0,
33918eea49984fb499619652ce58a4fa,386,4346,181,808,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,385,3411,228,328,https://www.youtube.com/watch?v=KHlqM-MBC4I,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,385,360,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,385,6459,80,370,https://www.youtube.com/watch?v=okIdpV6MGZw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,385,9741,58,204,https://www.youtube.com/watch?v=cZB7kWtGthg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3949,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,383,4601,81,134,https://www.youtube.com/watch?v=ZOFamRAs4Nw,333,111,111,https://www.twitch.tv/videos/1153180344
e07cd7e29645414481d441fcfd4fd456,383,6325,55,103,https://www.youtube.com/watch?v=A6dBSxtfzy0,0,0,0,
ed4666af39034d54913aba64cfea6f47,383,16136,117,327,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4382,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12175,33,42,https://www.youtube.com/watch?v=lrKYFeb-u1Q,18,0,0,
6a3b034324684371a54e24ba748c951c,381,9027,96,203,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7181,19,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1065,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,375,12177,484,2040,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,375,9697,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,375,13400,104,221,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,374,8931,61,148,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,2587,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9082,17,20,https://www.youtube.com/watch?v=H9ve3uo2je4,241,48,173,https://www.twitch.tv/videos/1166446626
e1421ddfd4e442b490e2a74656a2838d,373,330,0,0,,804,0,0,
f9444f6d790344a4a51a301110665229,373,17573,78,156,https://www.youtube.com/watch?v=3uVdsHLlaQo,0,0,0,
e49528d60a294bd898ca53bd0796661e,372,8151,56,75,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
c506f1ab266f47e2be683220533a4790,371,7606,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,370,6823,67,107,https://www.youtube.com/watch?v=XEW9NfFhOTU,0,0,0,
2dc29f6b05584c718c60034af9883496,370,39332,31,31,https://www.youtube.com/watch?v=4W3snmZLPfc,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,369,13016,53,207,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
b586a78c976b44859e93d12f47bef826,368,6368,84,144,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
e6c29967866e42fa88dffb77f366be84,367,10612,120,212,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,365,50023,38,114,https://www.youtube.com/watch?v=lXf8JpvUvNU,24,2,21,https://www.twitch.tv/videos/1167098588
7df81b926eec4a998d5ffcd67b59ff5e,365,6507,90,173,https://www.youtube.com/watch?v=qr_F42NQLYs,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,364,7914,78,235,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,362,5898,88,227,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
a3f2963a57094502a10845075cdee88c,361,3087,64,112,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,4901,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,357,134649,27,40,https://www.youtube.com/watch?v=ng8LypWuD4I,45,7,20,https://www.twitch.tv/videos/1166851874
2454f144d8ba4c9e915b3c0d086a9b81,357,7765,43,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,4750,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2260,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,352,11520,138,207,https://www.youtube.com/watch?v=oktsAwkXDcU,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3928,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,348,5741,92,153,https://www.youtube.com/watch?v=IHSt-jW14fI,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,348,4398,130,253,https://www.youtube.com/watch?v=WUfEl4PM7Mw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,347,11712,198,338,https://www.youtube.com/watch?v=g2LJhcWWqAs,0,0,0,
19f507cc460a426cb02013fb203bd0a7,346,6619,62,112,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,346,68276,0,0,,255,44,54,https://www.twitch.tv/videos/1165474954
326e254f0da14bc6bfc5d379164cf5c6,345,6951,173,751,https://www.youtube.com/watch?v=JmQkOE1Hsg8,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,345,33084,62,133,https://www.youtube.com/watch?v=mKnFP4yl9j8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,343,2278,435,881,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4698,60,92,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1573,0,0,,259,42,59,https://www.twitch.tv/videos/1160782709
9d7ed986f4814efa83488c733d773bb6,342,26508,32,75,https://www.youtube.com/watch?v=d_SEFzxwDmA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,340,6432,81,195,https://www.youtube.com/watch?v=8b2q6GLLxJM,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12787,0,0,,1716,73,562,https://www.twitch.tv/videos/1172640594
dabfd4cd3f5f4815834fd86b38c210dd,339,411,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,337,9243,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,335,60300,120,145,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,335,6630,69,101,https://www.youtube.com/watch?v=NgcvPDdx6G4,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,334,913,857,857,https://www.youtube.com/watch?v=zGCEyk5sDAI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,333,2039,50,56,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
8c6bc741e4614154a63e987f930a468d,332,5186,107,297,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,331,15509,20,25,https://www.youtube.com/watch?v=syYxo927vlU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,331,14120,92,158,https://www.youtube.com/watch?v=3O_260vCImQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,329,2678,22,28,https://www.youtube.com/watch?v=ILrjMFVAfvQ,592,31,44,https://www.twitch.tv/videos/1168069894
c4c40346f25443958f26010756c4693a,328,6797,155,236,https://www.youtube.com/watch?v=4n-CKvrDcqE,0,0,0,
0414bb8fc082472a9434bd4a463a9865,328,7271,183,415,https://www.youtube.com/watch?v=JqQLNlYj5IQ,0,0,0,
9d5365bf17564326a578781a38b72bea,327,7689,63,119,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,327,20688,96,145,https://www.youtube.com/watch?v=--gMYnfmSmg,29,44,44,https://www.twitch.tv/videos/1167182443
747fb5e9d30240a1ac42fbf37e86b55d,326,2107,52,153,https://www.youtube.com/watch?v=3Sg8tC2zttc,112,10,15,https://www.twitch.tv/videos/1176582459
83eff3b0de694818876092eaabd35b4a,326,8761,75,158,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,9604,132,141,https://www.youtube.com/watch?v=v86b1nkUwHI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,323,8176,48,148,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13699,46,46,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10558,6,8,https://www.youtube.com/watch?v=vVXiR6XG2YA,0,0,0,
73f219fc31294239804b67151318e0a8,322,8720,69,242,https://www.youtube.com/watch?v=6cuBrk51Tfw,52,0,0,
572c03fa49b54d4b95935321b4722b68,317,24079,57,80,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,315,17711,50,95,https://www.youtube.com/watch?v=BpgaQhg7bP0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,310,7002,130,208,https://www.youtube.com/watch?v=7MKe8AMXcAI,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,310,9633,30,59,https://www.youtube.com/watch?v=476qYAQb2to,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,309,2508,563,1161,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20081,32,61,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
b72eacbd014f413c93c54fde5a97879b,308,9601,165,229,https://www.youtube.com/watch?v=-RnI4jJMbKo,0,0,0,
f319775544dc4851ade5db83a2094192,306,8761,61,333,https://www.youtube.com/watch?v=_Lgcxfy62RE,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,306,17487,43,85,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,306,6248,205,266,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,305,6929,83,123,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,304,10611,65,246,https://www.youtube.com/watch?v=1KDdEDK-2n8,0,0,0,
46a8009adbca4aa083af580b50b69306,303,5603,52,76,https://www.youtube.com/watch?v=Hl04z4ZJX6g,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,302,4222,66,98,https://www.youtube.com/watch?v=FaX-flUFJCM,0,0,0,
6c7a8b443aa942a89a83485c98d10559,301,1997,400,1022,https://www.youtube.com/watch?v=pEUvorKEb64,0,0,0,
60a64aca51ed4528895fe35b08231670,301,5327,19,21,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
a2ceea65ce58431085b1366a0cfe9c61,301,2947,18,54,https://www.youtube.com/watch?v=HBUg20f2FtE,0,0,0,
13a3d049cda44b9e8da24006e642dd78,295,3618,0,0,,1565,376,581,https://www.twitch.tv/videos/1169980303
c4ffb821927d406682f3f17edfdf3bcd,292,2969,0,0,,0,0,0,
