VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
20b358775f2c4e7aa0a9f4e5090fe557,311,6711,182,268,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,309,5170,111,228,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,309,17874,33,88,https://www.youtube.com/watch?v=iU9Rhpk70ig,205,9,30,https://www.twitch.tv/videos/1182747924
e46d27918a77488ca5b4144eb1b978df,308,20347,27,62,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,307,17620,44,89,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
7051e693d03645bda16b3591f06ebd3f,305,7244,60,265,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,305,3000,18,56,https://www.youtube.com/watch?v=HBUg20f2FtE,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,304,2968,106,219,https://www.youtube.com/watch?v=5LXPxUcqUOw,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,304,4445,69,107,https://www.youtube.com/watch?v=FaX-flUFJCM,0,0,0,
f513e865b8aa4afab938316563c4955f,302,7113,101,318,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,302,6211,29,88,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
60a64aca51ed4528895fe35b08231670,302,5354,34,34,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
13a3d049cda44b9e8da24006e642dd78,302,3657,0,0,,1568,0,0,
c9efff2f9e384c80b782a49ebf419a92,301,10390,65,65,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,300,15209,123,242,https://www.youtube.com/watch?v=tzblNfxkD20,0,0,0,
c2b9638d8dd54888a91caa8a67366907,300,5119,0,0,,509,0,0,
ba41581d315943fdaebe0dc981020d1c,300,3219,61,95,https://www.youtube.com/watch?v=Br3LF5eK8YA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,297,7927,90,149,https://www.youtube.com/watch?v=3gLwKJqZsIw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,295,5142,95,165,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,292,2982,0,0,,0,0,0,
d20c66018a094127805133f051037124,290,2957,137,779,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
0528d5a963af400884b2db8484a0d152,289,5348,102,157,https://www.youtube.com/watch?v=xINaY2H9WJc,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,289,2729,115,232,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,287,5864,94,205,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,285,7561,55,115,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,285,6907,117,144,https://www.youtube.com/watch?v=LgncFTqQjTs,9,0,0,
72f9ebd5a53f46199a492667190c0fc4,284,2862,48,77,https://www.youtube.com/watch?v=IFVDSe6blUg,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,284,4013,38,173,https://www.youtube.com/watch?v=nCmasxSoNig,518,340,601,https://www.twitch.tv/videos/1184671127
5f71f7e5c2dc45829e1b3eddf874ed52,282,2803,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,281,4798,141,182,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
998ce6d722e9489582488548bc9a4d29,281,5641,127,268,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
5b40a93fac8646f48fca66add3d3642c,280,3839,89,162,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,278,3244,95,296,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,275,4851,59,199,https://www.youtube.com/watch?v=kxY-MWniRMc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,275,7690,31,69,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,275,2606,80,123,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,271,4803,69,270,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,269,2738,31,31,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,269,3637,108,146,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
17946118c2d641819c847aba0c491e13,267,1346,145,619,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,266,4741,68,125,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3069,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,264,4646,0,0,,4638,2368,3780,https://www.twitch.tv/videos/1188182417
9c694fe99a5941c8bed51e19437e5a37,261,9152,76,153,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
b97a39286618430bac8fd927a2c780f3,259,4550,67,102,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
3f62f160b225436188d6ab2707966b11,259,8638,119,222,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
31073a45106c442cbe11fd4368e162fe,259,5112,63,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,258,5163,72,115,https://www.youtube.com/watch?v=qSMp_wLtyDA,0,0,0,
d710be5717d04f2a995ac6384100df20,257,2400,104,133,https://www.youtube.com/watch?v=YT0IpZFZJ6M,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,253,1717,653,653,https://www.youtube.com/watch?v=5dJnBeopTOI,0,0,0,
4082168d753e42b7aca1d25e759d09a7,251,4509,72,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,251,6191,104,323,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,249,2758,63,402,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,737,18,18,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1156,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,245,4654,63,170,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11629,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3665,0,0,,0,0,0,
c52947c9050949918037209ba406aace,242,5470,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,241,6154,66,138,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,238,3852,43,126,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,238,902,87,110,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3753,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,238,5739,58,124,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,237,1997,68,162,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,237,3113,91,149,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,233,1989,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,231,2807,68,131,https://www.youtube.com/watch?v=YyZJpLxgeY0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,230,6573,96,236,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,229,5349,42,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,3612,71,97,https://www.youtube.com/watch?v=MqwgnLuaGdM,0,0,0,
44052b3832774bd7a4e4151f044c0901,226,307,158,180,https://www.youtube.com/watch?v=fBGkk_XsCgE,0,0,0,
78a38db1e825465db12a5155d4cd6d97,223,5407,68,115,https://www.youtube.com/watch?v=vCxetrI_i-c,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,221,699,224,491,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,220,2640,82,127,https://www.youtube.com/watch?v=8gcaxuSSioE,495,0,0,
995bff308e7f4df3aa33305fc0ddde8e,218,1995,80,80,https://www.youtube.com/watch?v=l20Z7eB2aJY,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,218,2398,131,200,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,218,2310,76,130,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,532,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,210,2709,63,127,https://www.youtube.com/watch?v=jU2VVzclHTA,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,210,5788,49,84,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,208,1260,168,464,https://www.youtube.com/watch?v=ZsY6RTPTJbI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,208,6398,58,162,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,207,2343,51,115,https://www.youtube.com/watch?v=lYHAaGf0mhE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3835,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,207,1510,63,96,https://www.youtube.com/watch?v=r2pP4sBpq7A,71,0,0,
6073eb006b764614915e90b5c54ce7e6,206,4476,92,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1854,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,205,3074,58,62,https://www.youtube.com/watch?v=xmTxFEu0W7U,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,204,2493,45,69,https://www.youtube.com/watch?v=sNh6UoF11sg,0,0,0,
091d1129cd1e4073b74b512248270844,202,1205,65,72,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
89036aadc62d496aa73c0a0076d67f41,201,2389,41,91,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,201,160,160,160,https://www.youtube.com/watch?v=lFZrp5kW0no,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,200,4402,83,115,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,200,4988,35,91,https://www.youtube.com/watch?v=npgz_Eud-a4,0,0,0,
b8884911548d4167b641a1f4be44afd7,198,3595,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,197,4623,62,93,https://www.youtube.com/watch?v=mOrYv-ju2q8,0,0,0,
7eb39f4278b04ed485060a084cd07876,197,2099,39,101,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
9434be74cca5450789bf73aa4359b542,196,3401,24,55,https://www.youtube.com/watch?v=2BF4CQRz_bo,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,194,3209,40,71,https://www.youtube.com/watch?v=5NTlRSn0s88,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,192,6671,55,98,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,192,1510,112,263,https://www.youtube.com/watch?v=ByYPUb8_FvU,0,0,0,
d3ae105969be4117ade8be2e8d19c008,190,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,188,3434,27,27,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2860,79,79,https://www.youtube.com/watch?v=gCxz9B3EPYc,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,186,2625,49,59,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
a823412858b749f7bd2bff3739ec55b7,186,2989,51,132,https://www.youtube.com/watch?v=Suh3WbOYY4I,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,185,4507,65,138,https://www.youtube.com/watch?v=7uG4AHvj1pw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,185,1276,12,24,https://www.youtube.com/watch?v=Hf8Ep34u1FA,350,16,33,https://www.twitch.tv/videos/1186240210
d3a0a421fd184f9fa51856096d01e85b,183,5519,65,119,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
736cc97520834b3cac0f06d39fba5101,182,9974,32,148,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,179,2318,108,513,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,179,2643,90,160,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,178,1340,46,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,174,1230,92,397,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,173,4236,70,371,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,173,1540,45,1736,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,173,3307,52,58,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,172,2709,202,274,https://www.youtube.com/watch?v=cNdsJMw09O8,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,170,2517,26,58,https://www.youtube.com/watch?v=UCUZ22VZzD4,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,169,11918,64,767,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,166,1303,85,85,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
bf195265fa5944d894dc53baf7143645,166,3452,22,50,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2271,25,25,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,162,7490,51,111,https://www.youtube.com/watch?v=uiCVlOk2Ys8,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1652,47,47,https://www.youtube.com/watch?v=cPgKq_7vI48,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,161,43,43,43,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,161,1687,69,319,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4037,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,158,2084,36,95,https://www.youtube.com/watch?v=yHuxZIF80yk,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,158,1687,84,137,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,3056,32,54,https://www.youtube.com/watch?v=zxHw-CAkDDs,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,156,1183,71,308,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
354734963c7d49588387bbba859a05a2,155,1209,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1626,26,26,https://www.youtube.com/watch?v=uUDActUqbNI,0,0,0,
7f7e1579979c49249dc65783d457e890,150,1478,168,252,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,150,4272,47,72,https://www.youtube.com/watch?v=phBsbz-05uA,0,0,0,
a091320108954092a07650dd8a31a451,149,2338,47,115,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,147,1108,110,402,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,3869,60,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,145,972,78,110,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
c194064ba23845cd9ef020dd9db79895,144,2859,25,46,https://www.youtube.com/watch?v=r6Hd-Fnqfhs,40,0,0,
29294f0665864cee8bb2b48697b9e84f,143,1366,99,438,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4894,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,143,2018,8,9,https://www.youtube.com/watch?v=8-8QsKaTyCw,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,140,492,142,360,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,140,4495,40,65,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,137,1991,60,86,https://www.youtube.com/watch?v=1iDIbK-L7zo,0,0,0,
84293ff5ec574767a5762ef7538ab654,136,1450,34,107,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
57977c027ac54fc4947a2033f2de49f7,136,696,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,136,873,40,77,https://www.youtube.com/watch?v=uhrU-4MDZSs,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,134,1705,24,52,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
7a93714b53274fbaad48bef3b409d458,133,2138,49,105,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
805d5298071449c5ae264c5ef76b9667,132,898,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,131,0,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,131,4424,29,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
9e213402f2f54c42866d4f62545921b4,128,1156,86,366,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
d24a2ae840f34851b5b652afef340851,127,371,9,9,https://www.youtube.com/watch?v=tsCXoZxR-rw,907,182,381,https://www.twitch.tv/videos/1184656360
57843e9c870647729c2438a7a7077008,127,4626,18,56,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,126,2169,15,33,https://www.youtube.com/watch?v=2ExdvN_TrTA,0,0,0,
4a64836a88024358a7401530fed8e0f8,126,3021,0,0,,867,427,553,https://www.twitch.tv/videos/1186450231
ac8b819dae9a4490980ca3d8eabc3d47,125,1001,168,416,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,498,0,0,,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,123,1284,166,391,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,123,1998,27,38,https://www.youtube.com/watch?v=Yk_Z-K6jiiA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,121,1107,40,123,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,88,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,602,26,26,https://www.youtube.com/watch?v=lRp8jN7tRB0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,119,907,39,71,https://www.youtube.com/watch?v=wv6ghL5CQeA,0,0,0,
cce33288177341058833d8b4a093b03f,117,1994,23,51,https://www.youtube.com/watch?v=0pLRNWZbDj0,0,0,0,
f771e51357eb44d2820afd47aba3b546,117,933,59,90,https://www.youtube.com/watch?v=dnt52JmlArE,0,0,0,
b16b9643e24d404a8de6d66551451b85,116,1268,68,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2085,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,115,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,115,588,62,62,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,426,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,115,6779,133,198,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,114,1747,59,113,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,113,2683,58,206,https://www.youtube.com/watch?v=V-FZkErZ7no,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,112,210,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,110,315,47,47,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
59894ba7a3364119bb39d85250bb4b36,109,658,9,9,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2195,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,105,2111,6,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,104,487,0,0,,3911,348,786,https://www.twitch.tv/videos/1178140671
7342482fda6d40f98e078505a24825d4,103,3771,71,98,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3282,23,36,https://www.youtube.com/watch?v=QPmEOqY9o0Y,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,102,803,34,39,https://www.youtube.com/watch?v=cqXD_Ge_ksQ,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,431,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,101,1760,15,71,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,97,1496,43,149,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
812eb67467d34c468a9201a9530bcc2c,97,0,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,95,556,135,194,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
af3699895d0c4da484549cf837e16620,95,1132,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19519,663,1875,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
eef7776c596141afb7efb9c1790bcb64,94,1247,65,268,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3318,49,49,https://www.youtube.com/watch?v=XTRwgPfn5ic,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,91,798,41,43,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,88,1866,45,57,https://www.youtube.com/watch?v=eXutpa9B6rQ,0,0,0,
33e25823c70446ac9462ce6f46223f55,88,316,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,86,432,31,40,https://www.youtube.com/watch?v=1MM_enM1sKc,0,0,0,
6d258663b525462caedd26aa8a5af808,86,997,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,211,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,86,738,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,85,150,153,153,https://www.youtube.com/watch?v=HTJ1gRwCupk,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,80,1146,38,78,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,78,467,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,335,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1467,15,19,https://www.youtube.com/watch?v=gLcW4ZLC4Qk,0,0,0,
511d8f6968d747a499d22286e865920f,77,497,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,76,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,75,1239,47,220,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,75,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,213,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,72,644,35,51,https://www.youtube.com/watch?v=RgVbVHHGEvo,0,0,0,
179483442df04a16bbcb193ae5356feb,72,519,46,260,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
9f444349c47d493491e43279f53ea380,69,1320,51,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,69,859,41,68,https://www.youtube.com/watch?v=UrmgW5SoX8Y,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,67,245,29,217,https://www.youtube.com/watch?v=OIpghhGxRHI,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1651,14,19,https://www.youtube.com/watch?v=a63mYSmoq3Y,0,0,0,
91f5b04be2e74f64b03e0774cc275748,65,1489,27,73,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,64,437,33,54,https://www.youtube.com/watch?v=s1ATIRvUESo,0,0,0,
30f9150de17b49c9872c6ac169463355,62,312,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,61,2027,48,464,https://www.youtube.com/watch?v=BWuSOzx_ap4,0,0,0,
f2201908ede14072b108110333afe1ed,61,353,65,144,https://www.youtube.com/watch?v=8kfBi6USr8E,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,57,2115,36,69,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,57,269,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,56,726,48,155,https://www.youtube.com/watch?v=fK9Eefba5Hg,0,0,0,
ac55730477c742458317119680eb3365,55,569,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,52,373,0,0,,0,0,0,
