VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a59b5e9b4b3f423faa754bb0c1c5e9f7,271,6510,126,264,https://www.youtube.com/watch?v=8reaT0cx4zw,9,0,0,
ab7fb3b59bef4d869388be703ffa8c01,268,1837,116,550,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3008,109,264,https://www.youtube.com/watch?v=rblW7_I9A4c,0,0,0,
0528d5a963af400884b2db8484a0d152,267,4690,125,694,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,265,2674,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,263,6510,72,365,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,262,4824,97,139,https://www.youtube.com/watch?v=yJxlsjHNv9M,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,260,2074,139,759,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,260,3597,39,95,https://www.youtube.com/watch?v=kk5cOkI3014,435,216,452,https://www.twitch.tv/videos/1158549454
7590a1897f184aeeafd3bafd05900ce4,259,4083,99,170,https://www.youtube.com/watch?v=XsGsytQN7-I,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,257,4499,0,0,,4472,489,4513,https://www.twitch.tv/videos/1169575466
f16af590d65d4d07bb6603aed00a1a78,254,4053,130,170,https://www.youtube.com/watch?v=Hgu6VP7huGE,0,0,0,
d710be5717d04f2a995ac6384100df20,251,2257,82,182,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,251,3994,79,120,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
3f62f160b225436188d6ab2707966b11,251,8460,114,195,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,249,2485,69,117,https://www.youtube.com/watch?v=79RNKTjS64g,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,695,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,249,4361,37,91,https://www.youtube.com/watch?v=iFl3yJ6p6jM,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,249,2089,77,127,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1153,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,248,3964,68,301,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
f513e865b8aa4afab938316563c4955f,246,4470,82,292,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11589,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3609,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,240,2993,114,130,https://www.youtube.com/watch?v=rck6D8ZSj7w,0,0,0,
3c25eacbe340484cb36fc0920546d756,236,3681,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,235,3623,94,187,https://www.youtube.com/watch?v=1NJXOkmD9Fg,0,0,0,
c52947c9050949918037209ba406aace,235,5211,243,243,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,233,3936,66,134,https://www.youtube.com/watch?v=HUZs1TLAaas,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,231,8333,73,107,https://www.youtube.com/watch?v=CCklV1vtAMQ,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,230,2042,88,360,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
d20c66018a094127805133f051037124,230,2022,223,675,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
31073a45106c442cbe11fd4368e162fe,227,4319,69,152,https://www.youtube.com/watch?v=VjdwElDGvmw,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,225,4068,62,128,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
60a400d6a5d841f78b352675c383dbef,225,4224,107,187,https://www.youtube.com/watch?v=1FOWmgjZggk,0,0,0,
998ce6d722e9489582488548bc9a4d29,225,3086,91,444,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,225,5391,60,94,https://www.youtube.com/watch?v=ws4e--JkSRA,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,223,1867,38,44,https://www.youtube.com/watch?v=RsxB-bSzwHI,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,221,3225,66,236,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,220,4218,66,160,https://www.youtube.com/watch?v=srQxICfBxFo,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,220,4809,47,258,https://www.youtube.com/watch?v=zDEM9HtxYf0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,218,1847,238,294,https://www.youtube.com/watch?v=nTQo8wiUKNk,0,0,0,
e2d30300206a45538f44ab73ad2d644f,215,3159,93,224,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
de362d2d371446d898953e74e27abd2a,214,2016,77,647,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,212,3268,52,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,212,3130,90,217,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,212,4474,39,74,https://www.youtube.com/watch?v=zCWK1FLmmao,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,210,1547,776,1015,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,524,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,208,2019,176,867,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,205,3806,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,201,3390,51,156,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,201,1716,82,148,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
160f90709224412f9cfc2aaa88e89a57,200,1833,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,199,2019,76,141,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
b8884911548d4167b641a1f4be44afd7,199,3559,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,199,1355,0,0,,68,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,198,2253,52,77,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,198,2980,39,74,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
78a38db1e825465db12a5155d4cd6d97,198,4745,64,126,https://www.youtube.com/watch?v=P07ltOklzTU,0,0,0,
091d1129cd1e4073b74b512248270844,196,1093,55,55,https://www.youtube.com/watch?v=Hm0CUDd9YOA,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,195,5255,75,243,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,194,1924,91,198,https://www.youtube.com/watch?v=wPAYDDMyLUE,495,121,121,https://www.twitch.tv/videos/1167221990
b8d723ac79eb47229a23adc4029a5bd5,193,4612,39,57,https://www.youtube.com/watch?v=c-YOGnDxio4,0,0,0,
ae043240e2b041959971f7da594bf402,190,3411,21,21,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,190,5312,55,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,188,1855,109,402,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
89036aadc62d496aa73c0a0076d67f41,187,1961,43,101,https://www.youtube.com/watch?v=3SLgAROwPfg,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,186,6296,44,89,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2827,77,91,https://www.youtube.com/watch?v=odz0yG3D7rU,0,0,0,
9434be74cca5450789bf73aa4359b542,186,3184,25,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,183,3554,78,108,https://www.youtube.com/watch?v=4RXUl5XD0Gw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,183,1924,54,119,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
7eb39f4278b04ed485060a084cd07876,183,1828,40,111,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
112cafb3d703427d974d588ba4ba984a,181,4074,61,80,https://www.youtube.com/watch?v=0aR3Y-AcNJU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,181,2640,46,90,https://www.youtube.com/watch?v=TvWXWxHjSYg,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,179,5271,69,78,https://www.youtube.com/watch?v=5gGAD7BGTpM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,179,2288,70,108,https://www.youtube.com/watch?v=MRwVvf16ZuI,0,0,0,
736cc97520834b3cac0f06d39fba5101,178,9343,43,90,https://www.youtube.com/watch?v=QLlJkR_w2rs,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,177,1243,35,44,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,176,5424,56,113,https://www.youtube.com/watch?v=Zlu5UmteRPQ,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,175,2510,45,68,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,172,1026,11,22,https://www.youtube.com/watch?v=2mZwJ6ZNHZc,340,26,171,https://www.twitch.tv/videos/1167185805
202d7c3df0a0489288ace48e1e81ac9f,166,3155,70,205,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,165,1271,59,64,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,165,2039,70,121,https://www.youtube.com/watch?v=TqM8hAFPrbw,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2243,18,18,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
6073eb006b764614915e90b5c54ce7e6,164,3116,94,640,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,164,3732,72,303,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1610,70,78,https://www.youtube.com/watch?v=EnnT1MrOf0s,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,160,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,158,1174,73,104,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,157,3993,25,27,https://www.youtube.com/watch?v=F_KmR8AruhE,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,156,2389,238,274,https://www.youtube.com/watch?v=y7xgjYJ5sfI,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,153,6828,72,207,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
2047c8ae25624470b90251b1fd9502d5,151,3069,68,199,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
586377912f314b4d8c3be33760526ae0,149,1807,36,121,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,147,1587,66,330,https://www.youtube.com/watch?v=_5JgNwgSvls,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,147,2737,36,74,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
bf195265fa5944d894dc53baf7143645,145,3210,19,31,https://www.youtube.com/watch?v=VpKRy9Ksf0w,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,144,1414,141,476,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,144,4846,47,50,https://www.youtube.com/watch?v=GMVUjI3_c6M,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,143,9515,53,155,https://www.youtube.com/watch?v=m8VYyCz_nq0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,140,1577,27,39,https://www.youtube.com/watch?v=AsQ1sWtjDdM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,3417,56,84,https://www.youtube.com/watch?v=NnVTlWOI5hc,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,139,1995,9,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,136,794,70,90,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,134,1853,33,78,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,134,0,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,134,2549,27,133,https://www.youtube.com/watch?v=WOg0D_btdfM,41,10,14,https://www.twitch.tv/videos/1165296646
f227226fd52e4fbe801b4c89acfe4887,132,635,72,259,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
a091320108954092a07650dd8a31a451,131,1840,49,64,https://www.youtube.com/watch?v=ccQPntGFxV8,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,129,837,41,83,https://www.youtube.com/watch?v=j33dhN-Yl1Q,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,851,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,129,680,20,20,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
7f7e1579979c49249dc65783d457e890,128,1348,247,247,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
d24a2ae840f34851b5b652afef340851,128,351,0,0,,874,322,385,https://www.twitch.tv/videos/1165346022
00de1290ff0a4edda4db0385a6ba3300,128,699,87,289,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,125,2009,21,54,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,125,3975,46,62,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
1c096a5610c0459b84c74213c3b30f85,125,4109,35,151,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
57843e9c870647729c2438a7a7077008,125,4358,16,53,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,124,3519,50,257,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
4a64836a88024358a7401530fed8e0f8,124,2908,0,0,,812,337,586,https://www.twitch.tv/videos/1162351522
90c230602c7542daa149c6f6edebc7c4,124,434,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,121,1898,35,57,https://www.youtube.com/watch?v=Y1ROB8YoEjI,0,0,0,
18866ee158c549faa304799fd4b19799,118,593,38,54,https://www.youtube.com/watch?v=kfMJnQnAPm0,0,0,0,
84293ff5ec574767a5762ef7538ab654,118,1008,54,110,https://www.youtube.com/watch?v=UcezAV__dpk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,117,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2075,38,38,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,115,550,122,122,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,114,574,57,57,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,113,908,76,113,https://www.youtube.com/watch?v=gH9UYgdKswc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,420,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,111,623,39,263,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,110,1400,22,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
cce33288177341058833d8b4a093b03f,109,1620,48,93,https://www.youtube.com/watch?v=YE-NZzjq9sk,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,107,1294,52,235,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
3307918424654b5fa4d207e66224b36c,105,282,25,25,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2183,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,104,1607,60,108,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,104,632,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,103,1354,39,126,https://www.youtube.com/watch?v=mJ5eQIsuua0,0,0,0,
97b99fe6cfe549abab55a0486691a256,102,2060,19,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,102,459,6,6,https://www.youtube.com/watch?v=izbsX0iix5o,3889,519,958,https://www.twitch.tv/videos/1164027568
4b9b64309ea0491bbde3b86b6c34bdd0,102,5792,109,145,https://www.youtube.com/watch?v=ResOjYblCt0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,101,3114,34,62,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
7342482fda6d40f98e078505a24825d4,101,3582,56,100,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
812eb67467d34c468a9201a9530bcc2c,99,0,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,98,426,48,185,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
f771e51357eb44d2820afd47aba3b546,98,614,91,317,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,96,750,33,46,https://www.youtube.com/watch?v=0OV6vNKTTQI,0,0,0,
af3699895d0c4da484549cf837e16620,95,1119,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,94,400,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,93,18660,66,1874,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
62080edda26345efbf8bc2bab0ab4136,92,0,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,92,837,67,386,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,89,3220,40,65,https://www.youtube.com/watch?v=y6mT8Iw519U,0,0,0,
cc85e4120c0746b7925c898a963f0747,88,1564,15,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
b16b9643e24d404a8de6d66551451b85,87,809,58,74,https://www.youtube.com/watch?v=gLpHyqmcMR8,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,207,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,86,779,34,46,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
ea6005ecee82421192f122df7d4247c5,85,725,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,84,994,0,0,,26,0,0,
33e25823c70446ac9462ce6f46223f55,83,301,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,79,373,52,63,https://www.youtube.com/watch?v=YkoahW2HlIg,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,78,1738,38,57,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,77,325,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1383,19,32,https://www.youtube.com/watch?v=rNsWwYDeqKM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,74,494,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,72,1081,39,127,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
8e73b7150c07493ba460131a2e60592c,71,203,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,68,879,38,59,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,68,532,53,137,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,66,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1593,13,34,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,62,1266,20,49,https://www.youtube.com/watch?v=n623uQ1UeVc,0,0,0,
30f9150de17b49c9872c6ac169463355,62,307,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,61,1197,52,115,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
53a6613b12f7463d9e973f8ddd679210,58,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,55,560,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,55,255,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,53,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1518,32,38,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,50,240,25,66,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,49,1542,34,61,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,48,345,45,45,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
e345e71197ee464b9f423292f978f94d,45,617,10,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,757,34,41,https://www.youtube.com/watch?v=40j5JH2C8ZY,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,44,272,23,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,529,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1152,7,16,https://www.youtube.com/watch?v=NOxZNhgCd4w,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1312,19,32,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
f2201908ede14072b108110333afe1ed,40,82,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,89,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,590,77,77,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,77,22,32,https://www.youtube.com/watch?v=j4hN8oumSP4,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,319,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2154,34,58,https://www.youtube.com/watch?v=1Kj-EJ7BHRc,0,0,0,
e04b970f339243258cb0dc0c5735274a,33,563,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,819,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,31,443,21,88,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,30,555,18,36,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,29,2849,22,817,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,80,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,91,91,https://www.twitch.tv/videos/1159794249
f39a92d5548046d3a89a37c57751ba7a,20,108,69,69,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,527,18,344,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,299,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,118,3,7,https://www.youtube.com/watch?v=5SkSQZKudtY,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,182,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,115,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1460,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,161,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,6035,136,248,https://www.youtube.com/watch?v=MtLef0wlVmI,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,6773,69,1594,https://www.youtube.com/watch?v=R4WMG9lv7h0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2076,53,150,https://www.youtube.com/watch?v=FhUWK8pVwAU,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,3439,177,1163,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7320,48,59,https://www.youtube.com/watch?v=tN03RfI_t7g,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,677,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,124491,1437,1816,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,107373,452,920,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
fa4670044243447fae2e7407c741c989,0,7853,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,45405,118,226,https://www.youtube.com/watch?v=tdQK24tgM4c,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17974,69,69,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,11445,53,106,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4810,97,107,https://www.youtube.com/watch?v=lYEaZ9D3oFw,0,0,0,
3daee44c0bab401386813cff327a10a2,0,4252,39,121,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17078,21,109,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,887,0,0,,0,0,0,
