VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7327248ff3f04589bca9e61665448ae8,619,13064,74,247,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
bee7e3be201d4df089b9d73d384b75c5,617,8406,127,139,https://www.youtube.com/watch?v=ph4csfi-sVo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,617,35704,186,443,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,612,2877,40,88,https://www.youtube.com/watch?v=gMPBBimrX-0,0,0,0,
8020c505099f474ca81da3023926485f,612,18218,117,437,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,611,12014,113,195,https://www.youtube.com/watch?v=KGh-N_XDJsQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,610,11835,189,429,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
d9baa82223d04494abd266da86171d95,607,10731,129,192,https://www.youtube.com/watch?v=HWWE9RyNg6k,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,606,9895,168,384,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8556,55,69,https://www.youtube.com/watch?v=6W9X0vkjQ00,100,0,0,
548f8fcaa1b24e878b97d572df450bcb,602,23455,38,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,601,4827,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18248,25,36,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
9397d12afd4645a896e112c252e7d12f,596,8088,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,593,24131,102,436,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
1ab3cf3983d949479d8ac901676c5956,592,10861,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,588,16122,133,188,https://www.youtube.com/watch?v=WLWnYJucTa8,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,585,8010,114,205,https://www.youtube.com/watch?v=izbxXt9Vnk0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,877,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,580,16018,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6292,31,85,https://www.youtube.com/watch?v=6hIRrSirjgc,546,154,184,https://www.twitch.tv/videos/1154190552
a23df3c566b04b94a14dc160c6eb5d8f,577,479101,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,571,8104,67,224,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,570,3371,55,135,https://www.youtube.com/watch?v=3I0HPkjp3Xg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,568,4000,70,166,https://www.youtube.com/watch?v=tCde4TfFG2c,0,0,0,
007847e77d894f199e1272cf81e02730,567,14335,108,369,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,567,14939,116,335,https://www.youtube.com/watch?v=pzhTOytJMXU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2382,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,563,0,0,0,,11,0,0,
2efe1ad069184a7e94b0583b452ffac4,561,31110,33,75,https://www.youtube.com/watch?v=4PgEYSJc78E,0,0,0,
5f0b7c55380842d38680f53f77288841,558,8213,75,137,https://www.youtube.com/watch?v=Jw864oy-N-Y,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,556,10252,77,129,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
6fe51595bece4323917555fd738c031e,555,15393,97,294,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
08959069eae342deab6803454669b60e,552,8334,0,0,,71,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,547,11162,163,211,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,545,9814,58,168,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,545,2158,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,542,1946,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13321,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,541,12804,111,247,https://www.youtube.com/watch?v=uenpjxoYKFA,246,60,144,https://www.twitch.tv/videos/1159753116
30f58f5fd3994b9a8751b3f44e543c17,537,20783,73,472,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
746792524d03471dadf7ffa5c101b567,535,10717,104,155,https://www.youtube.com/watch?v=L-MXdl5QMeQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,535,25064,164,372,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
945e26a69e2145219406bf2ca0d59554,534,10028,129,390,https://www.youtube.com/watch?v=oN51dgDnmQM,151,43,43,https://www.twitch.tv/videos/1158798868
b839a67d928b4d8a9340bf0184be0a7d,529,13395,104,283,https://www.youtube.com/watch?v=3OqZHh9tu5s,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,12234,103,175,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2182,52,52,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
a753be70dd194989835b604e4b249363,523,10684,119,170,https://www.youtube.com/watch?v=bImHHyhviVs,186,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,11138,122,165,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,519,12415,156,502,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
c632ca39debc44bda6b8378c6a080997,518,10167,130,565,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
9de536d111214c379ec6969a52d92442,518,13030,109,229,https://www.youtube.com/watch?v=uyQ5YOla-bE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7841,0,0,,88,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,514,27491,62,62,https://www.youtube.com/watch?v=xLpQhcuEeZM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,513,9048,79,108,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,513,26400,175,511,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
facccde0b22e4f66bc41f54815fced73,512,13041,74,79,https://www.youtube.com/watch?v=IS9c5McmoaM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,510,17107,78,110,https://www.youtube.com/watch?v=44goXMjqOW4,60,0,0,
de6ab52e6aca42d2ab88274244e772fc,509,11915,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,508,4315,175,175,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
edc63a5ab371435ea8614134d401c517,508,22062,107,942,https://www.youtube.com/watch?v=Y6fJjrtqgfU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,503,10432,66,95,https://www.youtube.com/watch?v=kUOJgvIThqc,0,0,0,
8998a40c012f4e279d393800603b0907,500,6671,0,0,,143,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,494,10364,42,91,https://www.youtube.com/watch?v=lu7sfyDon3E,0,0,0,
656455380d524045b9f75d6082563f94,491,8573,343,2547,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
58e377df63f745fc8473368b20afe2ae,485,8278,96,401,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
70a7428607b845fc959fb7d4859d018b,484,7875,116,669,https://www.youtube.com/watch?v=Ng8a2Jzgfdc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,484,3973,295,376,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,484,26194,91,244,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,483,7237,357,1482,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,482,6400,80,130,https://www.youtube.com/watch?v=kucVmgy5WSo,469,78,164,https://www.twitch.tv/videos/1163271443
0e437df857bb4f01bdf1dc1da637d9dd,478,1812,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,4927,68,98,https://www.youtube.com/watch?v=e-ekYwFq_Hw,0,0,0,
fbd4248f00824e3cadd98296805a9179,477,7326,100,151,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
45243429e5774dbcbbd26b2271a95762,476,1692,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,15261,57,937,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,471,6862,203,224,https://www.youtube.com/watch?v=PR-CAP6-aGw,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,467,596,60,60,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
ce59f11c200841dab2e8a5e30655a827,464,46900,83,107,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
13f9e814151e487aa60c4f50a4a23a27,463,9306,115,229,https://www.youtube.com/watch?v=LvE2ILyQQBw,0,0,0,
fa4670044243447fae2e7407c741c989,459,7797,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,458,9755,57,140,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
e306270e80094416818cfddb33153419,457,10356,36,58,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,452,9355,170,311,https://www.youtube.com/watch?v=1Xd3bHK5d-I,0,0,0,
7669beaa0da145c2911a350ccfe6724f,452,14285,65,281,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,5947,46,46,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,448,7535,113,247,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12702,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,443,6471,213,431,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,2161,87,87,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,435,6710,82,370,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,430,5303,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,429,4270,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,427,10297,150,361,https://www.youtube.com/watch?v=motYZMI1YXw,0,0,0,
6ab090baa4624f1c8fca28312799e826,427,12223,143,311,https://www.youtube.com/watch?v=6EpluF67RQE,0,0,0,
a0352de07767405b9588703226b1daba,425,5964,94,159,https://www.youtube.com/watch?v=Bd0anTrAugk,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,423,4966,254,931,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,423,4535,247,247,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
5f413dce55614542940c58900ef1c82c,422,7059,48,108,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
7b578956fab14341919193c03ca3ab32,421,7208,67,97,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,419,17097,73,120,https://www.youtube.com/watch?v=-vqtf775hK4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,418,7417,17,61,https://www.youtube.com/watch?v=DUyuD8_58AA,56,0,0,
15ec206bfc374aaaa594bc12e9887a69,412,1864,210,268,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,411,9404,50,110,https://www.youtube.com/watch?v=KF4YVQzq-gc,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,408,3504,0,0,,3403,1714,2388,https://www.twitch.tv/videos/1144339987
d4c077fa180a460cabadc4e2838d1855,407,17037,151,274,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
182c265206924dccb716fc21b37486b0,406,6388,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,405,9779,62,277,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,402,8778,3,231,https://www.youtube.com/watch?v=HbmUTBqvcNw,2483,527,1007,https://www.twitch.tv/videos/1158792159
974c1d4271c94a06a51a4e64c430e5d2,402,16877,30,39,https://www.youtube.com/watch?v=Nx-HfQKED6s,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,394,20363,73,78,https://www.youtube.com/watch?v=_jA-9vUDYqg,0,0,0,
43056077596a49349ee4bea028f670f6,393,15174,121,283,https://www.youtube.com/watch?v=WJntWgl-Igw,43,0,0,
f5493e350f514aae860e4fbc529adf4c,393,0,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,392,18038,14,75,https://www.youtube.com/watch?v=-C4wuUb_Mgg,0,0,0,
cd4c94db2aed435794cc7e55999016e7,392,12522,91,358,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
b0f00fccf8a14655911360748c4699cd,391,7735,85,213,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,389,3939,49,49,https://www.youtube.com/watch?v=yYfZLnltDgg,380,42,99,https://www.twitch.tv/videos/1158810940
a168211aa3dd451cb33e09b80df0ea0a,388,7174,54,266,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17510,11,53,https://www.youtube.com/watch?v=HIQ4xsXbthw,0,0,0,
f539d87dc4754845b2d08731bbf19736,387,6925,50,471,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3931,54,62,https://www.youtube.com/watch?v=--KDb7RYPE4,0,0,0,
4674dbc91bac4144ae735edec53d2505,385,10403,79,162,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4362,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,381,7032,150,330,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,380,7039,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,379,12716,204,348,https://www.youtube.com/watch?v=6OGqAe-tVlc,0,0,0,
c7400e2934c646e49f7df1816de41360,379,12121,34,39,https://www.youtube.com/watch?v=lrKYFeb-u1Q,19,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,375,327,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,375,8711,101,199,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1060,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,375,9305,92,212,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9679,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,1039,0,0,,804,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9121,0,0,,224,57,172,https://www.twitch.tv/videos/1166446626
f9444f6d790344a4a51a301110665229,372,17148,68,135,https://www.youtube.com/watch?v=K6CFnfwcEgg,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,372,12762,143,180,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
e393071c70b2489794b654f3a73a90a2,371,6339,123,226,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
ed4666af39034d54913aba64cfea6f47,371,15505,118,322,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7544,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,368,2969,122,721,https://www.youtube.com/watch?v=2l6Flw0CWKQ,0,0,0,
2dc29f6b05584c718c60034af9883496,368,38192,539,1063,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
b8ce93818de34a93901147e5d9857170,367,10787,159,254,https://www.youtube.com/watch?v=7DNIgT5Elwo,0,0,0,
e07cd7e29645414481d441fcfd4fd456,366,5880,49,129,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
e49528d60a294bd898ca53bd0796661e,365,7806,47,94,https://www.youtube.com/watch?v=HwhqfJRCQns,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,362,5832,99,179,https://www.youtube.com/watch?v=WMGOps4URUI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,361,49364,43,114,https://www.youtube.com/watch?v=lXf8JpvUvNU,24,2,20,https://www.twitch.tv/videos/1167098588
16c4a9b7211a44f6b98d8e1aebf4ea70,358,2765,162,328,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,357,2251,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,356,4888,127,127,https://www.youtube.com/watch?v=Cr-eeeWYANc,0,0,0,
62ca936be6c645a7bf2222b67086800a,356,134583,31,49,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,8,29,https://www.twitch.tv/videos/1155608487
894a99ec7df44d18bf1c378ca9e70f23,355,4727,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,355,3912,64,70,https://www.youtube.com/watch?v=p1ifQHlhlV4,0,0,0,
a3f2963a57094502a10845075cdee88c,353,2700,70,105,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
139504fddc7f4168b2852e4ffc685794,350,5213,123,316,https://www.youtube.com/watch?v=jcXiZ_nBSbE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,349,7526,48,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
b586a78c976b44859e93d12f47bef826,347,5913,84,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,346,4610,59,107,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,346,4008,75,107,https://www.youtube.com/watch?v=VUNphF4Unvs,331,55,93,https://www.twitch.tv/videos/1153180344
c371d4c7f516451bac8ae3a9a13dc7f2,344,6848,89,232,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,344,7209,128,420,https://www.youtube.com/watch?v=H5TQi0_kIi4,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,343,10984,163,281,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,342,66615,128,128,https://www.youtube.com/watch?v=4mtweR2L2vA,256,51,77,https://www.twitch.tv/videos/1161634908
5c3ea93753724a63b32071a7a580af7b,342,12745,1,13,https://www.youtube.com/watch?v=fLHkch8k5_A,1712,93,312,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1502,0,0,,259,53,72,https://www.twitch.tv/videos/1147416211
bcbf00e1e98b4d5e8af20f29adbb0645,340,6340,67,171,https://www.youtube.com/watch?v=KonXo6eUTGo,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,340,8448,62,139,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,339,12473,69,187,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,338,32455,77,123,https://www.youtube.com/watch?v=-Kz_Jzz_4h8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,338,10701,210,1340,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
9d7ed986f4814efa83488c733d773bb6,337,25965,41,73,https://www.youtube.com/watch?v=g-usag9Di0Q,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,336,10933,22,74,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
78d441a2d6584d078a6ce202238d36b9,336,7333,104,180,https://www.youtube.com/watch?v=RL2dpU9j6uc,0,0,0,
d0b68b633fba4c02a627751778973f36,336,0,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,334,9192,143,143,https://www.youtube.com/watch?v=mToVoSrorMU,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,334,2517,132,215,https://www.youtube.com/watch?v=IWnbflE8q60,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,333,5489,94,142,https://www.youtube.com/watch?v=x5VNsoF0H_0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,333,59223,60,68,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,332,15426,23,23,https://www.youtube.com/watch?v=syYxo927vlU,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,330,394,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,329,5162,79,119,https://www.youtube.com/watch?v=8EV1HoJaDL0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,327,6091,60,106,https://www.youtube.com/watch?v=F9_ja-EJRvA,0,0,0,
9d5365bf17564326a578781a38b72bea,325,7071,108,119,https://www.youtube.com/watch?v=xOy3AOcWig0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,324,2626,24,39,https://www.youtube.com/watch?v=-brB5R05nxY,591,34,44,https://www.twitch.tv/videos/1157822816
64d9adbc552c487db0cdf42ac3845e18,324,19990,94,153,https://www.youtube.com/watch?v=utYwQZwMUrw,29,42,42,https://www.twitch.tv/videos/1167182443
8bf1ae74f3d74d649aab0a8706e7325d,323,9299,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,323,4700,48,53,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,322,13214,98,377,https://www.youtube.com/watch?v=WxPdo1uvQeI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13548,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10405,0,0,,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,321,7973,137,611,https://www.youtube.com/watch?v=tIONz1iK31I,40,3,8,https://www.twitch.tv/videos/1155017267
33918eea49984fb499619652ce58a4fa,317,2838,233,726,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,315,6316,83,97,https://www.youtube.com/watch?v=NgcvPDdx6G4,0,0,0,
572c03fa49b54d4b95935321b4722b68,315,23718,38,62,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
41a9f331791e4c38b20674ccfedc6013,315,8070,48,147,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,315,1787,53,315,https://www.youtube.com/watch?v=91EH1QqQGOo,106,4,7,https://www.twitch.tv/videos/1164312763
83eff3b0de694818876092eaabd35b4a,313,8146,81,158,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,312,3455,166,839,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
c4c40346f25443958f26010756c4693a,308,6061,160,290,https://www.youtube.com/watch?v=_fsYNwdknRY,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,307,17446,62,101,https://www.youtube.com/watch?v=BZhPn8DgC6o,0,0,0,
e46d27918a77488ca5b4144eb1b978df,307,19663,26,45,https://www.youtube.com/watch?v=ZE6gRydKknc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,305,17044,33,69,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
73f219fc31294239804b67151318e0a8,305,7994,53,268,https://www.youtube.com/watch?v=wjC1kpL3Cho,46,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,304,9386,33,58,https://www.youtube.com/watch?v=fs-eyg6AYHw,0,0,0,
84be0f1e2b414125b39c80648897dd7a,303,351,358,358,https://www.youtube.com/watch?v=K8_IgLGLs1Y,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,302,2903,37,50,https://www.youtube.com/watch?v=uk6om3nP-OE,0,0,0,
e6c29967866e42fa88dffb77f366be84,301,8427,100,307,https://www.youtube.com/watch?v=rA6h1i1Dkpw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,301,5403,166,611,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,300,6375,92,120,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
60a64aca51ed4528895fe35b08231670,298,5257,10,10,https://www.youtube.com/watch?v=Pp4rO3p5djA,220,0,0,
326e254f0da14bc6bfc5d379164cf5c6,297,5388,159,622,https://www.youtube.com/watch?v=JmQkOE1Hsg8,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,295,5875,176,236,https://www.youtube.com/watch?v=RQhI2aS8C2Q,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,292,2952,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,290,3522,0,0,,1559,506,965,https://www.twitch.tv/videos/1159229641
8c6bc741e4614154a63e987f930a468d,289,4081,135,346,https://www.youtube.com/watch?v=ckRNEbgO_vQ,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,285,3680,74,470,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
ba41581d315943fdaebe0dc981020d1c,284,2949,91,133,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,281,2771,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,280,5664,117,313,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,280,5673,46,103,https://www.youtube.com/watch?v=eb0GyXn8VOQ,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,277,7196,37,218,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,272,6321,252,596,https://www.youtube.com/watch?v=80UZL3QlNF4,0,0,0,
f319775544dc4851ade5db83a2094192,271,7672,91,271,https://www.youtube.com/watch?v=_pGF_NDfz2E,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,269,7276,44,81,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,2980,167,738,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,268,6304,171,496,https://www.youtube.com/watch?v=McL2Mlt72NA,9,0,0,
1f445fb1ee7447c2add6738b86570b2e,266,4953,72,140,https://www.youtube.com/watch?v=uvftkQzfNkM,0,0,0,
