VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de1fec02e4ab43aa948a415621abc524,656,33392,79,293,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
415ca337b1104450acbed1eb046c0a58,655,49241,23,63,https://www.youtube.com/watch?v=YEkLG951lyE,196,89,96,https://www.twitch.tv/videos/1189091288
3d33f15ad27c406abfd68d6c16e0b53d,654,41460,119,389,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
209aec95c4ac42339796a28ce4757393,653,15998,71,109,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,650,16223,132,145,https://www.youtube.com/watch?v=yLisPH3aQz4,0,0,0,
de610557c5c041df85e41e7f2f5490f5,648,5736,104,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
416b30c07c06425eb01455a5c1f4558c,648,0,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,648,12902,132,439,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,647,36966,320,520,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,646,36853,89,89,https://www.youtube.com/watch?v=6jdiLTcXf0w,0,0,0,
d573ba517ed043a780491c40a7aaa22e,646,13165,102,336,https://www.youtube.com/watch?v=5ZwZfjZl1Fo,0,0,0,
ce79399f214046d387f72bf5d01a36fb,638,1212,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,635,11422,53,81,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5699,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,632,19123,87,336,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,629,8918,69,88,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,627,8108,240,244,https://www.youtube.com/watch?v=Fpt1QF_FPH8,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,624,9163,57,146,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3472,0,0,,192,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,614,3543,31,145,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,614,24067,31,61,https://www.youtube.com/watch?v=DX1GZ4Sohfk,0,0,0,
c632ca39debc44bda6b8378c6a080997,613,13305,132,592,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,613,5025,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8705,45,53,https://www.youtube.com/watch?v=mE8zIVJxDEo,100,0,0,
9c64ee54cc094bf7931398eaf0c072d6,603,11091,252,787,https://www.youtube.com/watch?v=UmY5tEWxvsE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,602,25397,107,216,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
945e26a69e2145219406bf2ca0d59554,600,11957,129,471,https://www.youtube.com/watch?v=oN51dgDnmQM,153,45,45,https://www.twitch.tv/videos/1180164623
d50700c1329b485f8ba3831dfad094be,599,18363,20,20,https://www.youtube.com/watch?v=nHTWDiMFg5E,0,0,0,
007847e77d894f199e1272cf81e02730,598,15637,106,240,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10916,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,593,12380,116,397,https://www.youtube.com/watch?v=wuVr1-kd5xU,0,0,0,
70a7428607b845fc959fb7d4859d018b,592,11099,124,268,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,590,18043,131,242,https://www.youtube.com/watch?v=chezTGYFJiY,0,0,0,
ff82ebbb785a43aeb039d28819a22578,589,16546,313,313,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,589,16466,114,151,https://www.youtube.com/watch?v=4xYLsZy27w0,0,0,0,
656455380d524045b9f75d6082563f94,585,13497,171,732,https://www.youtube.com/watch?v=ykB1SGEzztA,0,0,0,
9397d12afd4645a896e112c252e7d12f,585,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,582,12146,52,106,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,581,3553,112,112,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,6385,55,90,https://www.youtube.com/watch?v=6hIRrSirjgc,559,61,93,https://www.twitch.tv/videos/1178464921
5f0b7c55380842d38680f53f77288841,580,8827,66,145,https://www.youtube.com/watch?v=nMv2XFSRRK4,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,480076,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,574,31950,34,78,https://www.youtube.com/watch?v=-JpEANdGblg,0,0,0,
f9641107ffee492cbec14839b1958144,573,2767,73,96,https://www.youtube.com/watch?v=6DYmBbBnWr0,397,150,235,https://www.twitch.tv/videos/1187437517
dfdcd5c2c40e4641a92ddbe16df0728b,569,2385,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,569,25028,111,225,https://www.youtube.com/watch?v=vEvjY0agUg0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,563,23673,59,191,https://www.youtube.com/watch?v=q0g2BRLl_CA,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,562,8340,236,401,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,562,11874,75,174,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,560,10554,71,113,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,0,0,
317c2fd320f545a1b17bda3044c9d0de,553,27384,182,384,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
08959069eae342deab6803454669b60e,552,8825,179,221,https://www.youtube.com/watch?v=fG0vNFSKpO0,70,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,551,6739,265,328,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,549,14907,353,642,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,548,9306,39,159,https://www.youtube.com/watch?v=RPDanBRXj9w,0,0,0,
66cb0066afd842e2ad278a42892d24b9,546,2170,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,545,13434,134,283,https://www.youtube.com/watch?v=yQWM7plTao4,0,0,0,
746792524d03471dadf7ffa5c101b567,545,11552,112,297,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13376,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,542,6911,155,747,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
9de536d111214c379ec6969a52d92442,542,14912,145,288,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,539,14005,97,215,https://www.youtube.com/watch?v=yC7t1PFV9Sw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,537,18078,68,120,https://www.youtube.com/watch?v=44goXMjqOW4,75,24,113,https://www.twitch.tv/videos/1178365301
de6ab52e6aca42d2ab88274244e772fc,537,12227,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,536,10063,290,570,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
a753be70dd194989835b604e4b249363,536,11238,90,139,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
3430201d0e1f4672a58faf16ee0f2761,534,7550,141,215,https://www.youtube.com/watch?v=u9XaIB5cwGY,514,108,140,https://www.twitch.tv/videos/1180126510
4abb927b8dc049768d63b4a8e229e8cc,533,12551,169,169,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
1429657ff9f64c808e617f8a83257d45,533,1953,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,533,6297,941,941,https://www.youtube.com/watch?v=aC7CUmDbTTg,3622,1324,2006,https://www.twitch.tv/videos/1186365692
1594067d444e4a53abb95bc1aa40e6db,528,9646,56,91,https://www.youtube.com/watch?v=udvqztxQ7Sc,399,0,0,
14561bf5e63844f58b60deb87f443507,527,15433,168,317,https://www.youtube.com/watch?v=OsdtMC2OT9g,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2190,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,523,8937,186,371,https://www.youtube.com/watch?v=Cb7pdEUvEPA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,522,11092,67,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,520,11142,238,271,https://www.youtube.com/watch?v=mOVXhd9hVxQ,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,518,3012,462,989,https://www.youtube.com/watch?v=BKJVBDxWpgU,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,518,27533,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,517,4510,155,155,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,517,11232,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7884,0,0,,88,0,0,
facccde0b22e4f66bc41f54815fced73,516,13331,77,134,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
6ab090baa4624f1c8fca28312799e826,515,16113,135,271,https://www.youtube.com/watch?v=sZ_lPd8_lkA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,515,27831,108,211,https://www.youtube.com/watch?v=HPTlG5NrSbs,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,513,29418,91,717,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
f1eb5f11a962400c82569a5c371fe107,512,6131,99,241,https://www.youtube.com/watch?v=_IDLP0LrnG4,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,506,10797,40,68,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
a5ceed1983e74de595ba518d249c2a88,505,9891,137,212,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
84be0f1e2b414125b39c80648897dd7a,502,2575,217,982,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
139504fddc7f4168b2852e4ffc685794,498,8194,106,427,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
8998a40c012f4e279d393800603b0907,498,6694,0,0,,144,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,494,16527,78,667,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
cd4c94db2aed435794cc7e55999016e7,493,13773,78,393,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,492,11461,157,357,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
fbd4248f00824e3cadd98296805a9179,489,7735,53,83,https://www.youtube.com/watch?v=Jk5FLcP3LH4,0,0,0,
b93b5ffedc3f4310af888462d65e4082,487,10325,47,88,https://www.youtube.com/watch?v=HRVfDpw64Yw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,482,49592,0,0,,4,0,0,
a984f1576f124e80a1a8a5ff78efa4db,481,4989,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1826,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,476,634,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1709,0,0,,0,0,0,
e306270e80094416818cfddb33153419,472,10629,30,40,https://www.youtube.com/watch?v=ZNC6E7rzhTo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,472,14465,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,465,8342,120,310,https://www.youtube.com/watch?v=Dt0ISbrhLEY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,460,20468,129,282,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2456,76,79,https://www.youtube.com/watch?v=57immqAvvek,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,457,6268,20,28,https://www.youtube.com/watch?v=kfTsBCt4i1k,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,456,8409,103,273,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,448,10137,59,203,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12768,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,444,4888,95,365,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,444,10459,58,113,https://www.youtube.com/watch?v=4G8zXCjXoCk,0,0,0,
a0352de07767405b9588703226b1daba,443,6517,88,140,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
5f413dce55614542940c58900ef1c82c,443,7645,59,92,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,443,5503,124,124,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,442,12134,21,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
b0f00fccf8a14655911360748c4699cd,439,9185,74,152,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,439,9168,30,1430,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
de266b34e79c49b48fa566e9fb1a24af,434,11371,156,1389,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
757f1b20f7bd459ebd8949da907dceea,433,14220,136,2037,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,432,17851,67,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,428,4295,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,428,7827,140,198,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
1861c2ee00924ab081660bf46e724f9c,426,4865,130,265,https://www.youtube.com/watch?v=wzH8SRolkzk,0,0,0,
33918eea49984fb499619652ce58a4fa,426,5339,122,282,https://www.youtube.com/watch?v=lHd_vrqTnvA,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,424,8179,40,101,https://www.youtube.com/watch?v=vb4QsDJMtz4,0,0,0,
7b578956fab14341919193c03ca3ab32,424,7316,76,81,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
182c265206924dccb716fc21b37486b0,420,6589,127,127,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
a1880ae475fe44fc92760277c3f850ed,420,4043,0,0,,426,277,408,https://www.twitch.tv/videos/1189189895
15ec206bfc374aaaa594bc12e9887a69,419,2243,1011,1011,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
78d441a2d6584d078a6ce202238d36b9,417,9261,67,547,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
c4c40346f25443958f26010756c4693a,412,7590,154,259,https://www.youtube.com/watch?v=4n-CKvrDcqE,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8922,66,66,https://www.youtube.com/watch?v=hcG1aJ8tCFE,2528,339,787,https://www.twitch.tv/videos/1171817103
9c45a1ea814a43e6b6bb95ea92872d0c,407,20859,95,111,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,406,17050,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,405,13617,132,388,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,403,0,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,402,7885,353,581,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
43056077596a49349ee4bea028f670f6,401,16062,126,239,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,400,7229,56,108,https://www.youtube.com/watch?v=rvhuHDKy6hk,0,0,0,
e6c29967866e42fa88dffb77f366be84,399,11426,113,219,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,397,3603,317,386,https://www.youtube.com/watch?v=KHlqM-MBC4I,0,0,0,
f5058be3f0494ed2866c05e4af74698e,395,18807,96,403,https://www.youtube.com/watch?v=mBHa7vfZ18w,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,394,8813,74,153,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7112,52,52,https://www.youtube.com/watch?v=CjhuZydQZuc,10,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,391,13944,157,292,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
4674dbc91bac4144ae735edec53d2505,391,10654,55,68,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,391,389,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,391,6862,63,192,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,390,4658,92,138,https://www.youtube.com/watch?v=ZOFamRAs4Nw,340,88,88,https://www.twitch.tv/videos/1187342865
6a3b034324684371a54e24ba748c951c,390,9561,82,167,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,390,9194,59,96,https://www.youtube.com/watch?v=TbaQpN-IWu0,0,0,0,
ed4666af39034d54913aba64cfea6f47,390,16544,95,118,https://www.youtube.com/watch?v=Jjf7CMNkl88,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,18124,11,11,https://www.youtube.com/watch?v=C_N-72kJ87g,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7846,57,95,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,8387,46,80,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,385,7273,76,141,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3958,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,384,10092,51,113,https://www.youtube.com/watch?v=Ew8s1k7LPQA,0,0,0,
c7400e2934c646e49f7df1816de41360,383,12257,31,37,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
8e459f69cf79426087422f72c4fd7142,383,4416,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,382,7191,20,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,379,2677,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13633,102,172,https://www.youtube.com/watch?v=dVR4qSxRdQ8,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1070,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,375,9714,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,375,13354,36,214,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9128,22,23,https://www.youtube.com/watch?v=H9ve3uo2je4,242,0,0,
f9444f6d790344a4a51a301110665229,374,17933,76,159,https://www.youtube.com/watch?v=3uVdsHLlaQo,0,0,0,
2dc29f6b05584c718c60034af9883496,373,40012,39,39,https://www.youtube.com/watch?v=4W3snmZLPfc,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,373,6398,74,238,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
b586a78c976b44859e93d12f47bef826,373,6745,81,157,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
a3f2963a57094502a10845075cdee88c,371,3372,50,78,https://www.youtube.com/watch?v=fDJ01e4ydrQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,371,8088,130,254,https://www.youtube.com/watch?v=eQHoEoFifCE,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,369,6770,102,155,https://www.youtube.com/watch?v=9Yar0FGpzEs,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,368,330,0,0,,804,0,0,
8c494e45ce5b462aa744d46bbdc54021,368,50549,38,108,https://www.youtube.com/watch?v=FwBd-hrmZ2Q,24,0,0,
0414bb8fc082472a9434bd4a463a9865,364,8357,182,429,https://www.youtube.com/watch?v=Z0uRmYpGA74,0,0,0,
8c6bc741e4614154a63e987f930a468d,362,5836,107,465,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,362,7512,82,178,https://www.youtube.com/watch?v=KJnzp1pMxsU,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,4925,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,359,8026,38,83,https://www.youtube.com/watch?v=1TQNPUsef18,0,0,0,
62ca936be6c645a7bf2222b67086800a,358,134707,7,25,https://www.youtube.com/watch?v=sQNIaWpTGjM,47,8,18,https://www.twitch.tv/videos/1184920617
d12c5e8ae92c422c8c345adb48df9f33,358,11746,128,195,https://www.youtube.com/watch?v=Q69ivvAXU5k,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,357,2264,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,356,12515,147,255,https://www.youtube.com/watch?v=nuNdwt01eaM,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,356,1189,140,215,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4758,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,353,598,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3974,41,41,https://www.youtube.com/watch?v=gY0NMRtAjE0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,351,5317,113,224,https://www.youtube.com/watch?v=VFR3oCei4yE,0,0,0,
19f507cc460a426cb02013fb203bd0a7,348,6909,60,112,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,346,69236,0,0,,257,45,65,https://www.twitch.tv/videos/1186483451
220353f9b2634c84953cc7d243fbc6a0,345,33418,50,139,https://www.youtube.com/watch?v=mKnFP4yl9j8,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,345,11592,88,259,https://www.youtube.com/watch?v=1KDdEDK-2n8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,342,4694,73,92,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1671,0,0,,259,0,0,
9d7ed986f4814efa83488c733d773bb6,342,26881,31,60,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,341,9284,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,340,2856,304,941,https://www.youtube.com/watch?v=6MuIyYXhyGg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12825,1,9,https://www.youtube.com/watch?v=SwoJNW1y_qo,1714,76,562,https://www.twitch.tv/videos/1172640594
ffdc53dc3c764656a2f76031ee262b60,339,14645,88,182,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,339,2183,34,55,https://www.youtube.com/watch?v=8SnvE1s_hTs,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,337,7028,56,113,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
83eff3b0de694818876092eaabd35b4a,337,9333,92,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,337,10130,121,222,https://www.youtube.com/watch?v=xPDH8Elj9HY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,336,61077,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,335,9368,53,252,https://www.youtube.com/watch?v=6cuBrk51Tfw,54,0,0,
5f9767b104b54292bf6dd29863c0c6b1,334,8330,127,198,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
9695068fc69246968e5c9a42dd8205bc,331,15563,18,27,https://www.youtube.com/watch?v=NH-1AXS6kSk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,331,2686,20,27,https://www.youtube.com/watch?v=XHOtJC92OAc,592,0,0,
64d9adbc552c487db0cdf42ac3845e18,330,21149,74,139,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,12,12,https://www.twitch.tv/videos/1184615054
9d5365bf17564326a578781a38b72bea,329,7952,68,120,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,329,3195,65,122,https://www.youtube.com/watch?v=m9It-G1isrc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2178,58,129,https://www.youtube.com/watch?v=CdSnHCP7PM4,112,21,28,https://www.twitch.tv/videos/1183030450
4c2993dc3ae14946add70e6b9787bffb,328,5657,94,170,https://www.youtube.com/watch?v=Ti9GVITnMqs,0,0,0,
6c7a8b443aa942a89a83485c98d10559,325,2941,172,1157,https://www.youtube.com/watch?v=pEUvorKEb64,0,0,0,
45d38ce14fb644c0890823d444a33276,324,2522,122,361,https://www.youtube.com/watch?v=iQsOSn6nbAc,0,0,0,
41a9f331791e4c38b20674ccfedc6013,324,8229,40,58,https://www.youtube.com/watch?v=fmDvczL881I,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,323,13602,60,60,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
60a400d6a5d841f78b352675c383dbef,322,5865,120,238,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,322,10004,26,72,https://www.youtube.com/watch?v=OFCVKh4lM_8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,10685,11,15,https://www.youtube.com/watch?v=N0m2bwq-GAo,0,0,0,
572c03fa49b54d4b95935321b4722b68,319,24432,29,84,https://www.youtube.com/watch?v=vgErDZm9zfU,42,31,31,https://www.twitch.tv/videos/1181799988
556c69847bc14bc7be03b3e40e52ac98,318,5205,111,234,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,318,18067,71,206,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
