VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a3eab7a3e34ea98784c44e3691c726,646,15976,160,272,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,645,11662,172,404,https://www.youtube.com/watch?v=TVDPWI9bCEk,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,636,12219,215,438,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
ce79399f214046d387f72bf5d01a36fb,636,1147,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5690,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,635,15716,69,108,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11309,62,332,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,630,12743,108,265,https://www.youtube.com/watch?v=5ZwZfjZl1Fo,0,0,0,
6fe51595bece4323917555fd738c031e,630,17411,103,306,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,629,35976,185,498,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
8020c505099f474ca81da3023926485f,626,19457,102,449,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,620,8735,72,120,https://www.youtube.com/watch?v=o5Y9p6eyTu0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3468,0,0,,191,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,614,3275,46,145,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,612,4975,91,357,https://www.youtube.com/watch?v=4VHcM7e4BSY,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,610,4967,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,607,23898,29,61,https://www.youtube.com/watch?v=UsXR2jrW21w,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8679,53,72,https://www.youtube.com/watch?v=6W9X0vkjQ00,100,0,0,
e52d442b85ad4216b0ff771a1a80ab02,603,8797,88,161,https://www.youtube.com/watch?v=5UXAxoK2vFY,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18344,23,27,https://www.youtube.com/watch?v=0joRaM8B2e4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,596,24803,105,186,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
1ab3cf3983d949479d8ac901676c5956,595,10897,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,591,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,589,16416,100,143,https://www.youtube.com/watch?v=4xYLsZy27w0,0,0,0,
c632ca39debc44bda6b8378c6a080997,588,12302,138,584,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
007847e77d894f199e1272cf81e02730,588,15336,100,381,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
945e26a69e2145219406bf2ca0d59554,585,11505,130,455,https://www.youtube.com/watch?v=oN51dgDnmQM,152,33,33,https://www.twitch.tv/videos/1180164623
580e479a8f85413aa4276998b0a0ba91,583,17086,121,341,https://www.youtube.com/watch?v=pzhTOytJMXU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,582,16050,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,6352,18,89,https://www.youtube.com/watch?v=6hIRrSirjgc,557,105,152,https://www.twitch.tv/videos/1172975321
a1d00cd951ed45afb01e1668dfae6592,579,3523,56,102,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
1bed8c72ff7c458a831199576937b27c,577,11816,55,106,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,479668,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,569,8483,73,141,https://www.youtube.com/watch?v=nMv2XFSRRK4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,568,31630,40,76,https://www.youtube.com/watch?v=-JpEANdGblg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,567,2384,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,563,3549,59,611,https://www.youtube.com/watch?v=OoV4Zve-PvA,295,76,190,https://www.twitch.tv/videos/1179314478
656455380d524045b9f75d6082563f94,560,11736,221,981,https://www.youtube.com/watch?v=cqcA4osbLIM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,557,10387,89,109,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,556,9907,306,793,https://www.youtube.com/watch?v=jUwa4pW2KYM,0,0,0,
077a7f4ff65342b49a61697564afb24d,556,0,0,0,,11,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,556,11447,135,221,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
08959069eae342deab6803454669b60e,554,8640,212,212,https://www.youtube.com/watch?v=fG0vNFSKpO0,71,0,0,
30f58f5fd3994b9a8751b3f44e543c17,553,22474,66,391,https://www.youtube.com/watch?v=OZ9036xNlxA,0,0,0,
58e377df63f745fc8473368b20afe2ae,552,10585,121,423,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
70a7428607b845fc959fb7d4859d018b,550,9856,103,258,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,9273,38,153,https://www.youtube.com/watch?v=RPDanBRXj9w,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2166,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,543,26509,162,381,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13348,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,541,24138,102,214,https://www.youtube.com/watch?v=vEvjY0agUg0,0,0,0,
746792524d03471dadf7ffa5c101b567,540,11329,98,289,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,537,14216,122,420,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,536,6403,279,389,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
9de536d111214c379ec6969a52d92442,536,13862,144,254,https://www.youtube.com/watch?v=uyQ5YOla-bE,0,0,0,
1429657ff9f64c808e617f8a83257d45,535,1952,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,535,13166,139,280,https://www.youtube.com/watch?v=yQWM7plTao4,0,0,0,
46e494bf06c640da95ad1b0b81631d98,531,17655,74,119,https://www.youtube.com/watch?v=44goXMjqOW4,72,63,115,https://www.twitch.tv/videos/1172835047
4abb927b8dc049768d63b4a8e229e8cc,529,12327,85,115,https://www.youtube.com/watch?v=In-guzL-pTI,0,0,0,
a753be70dd194989835b604e4b249363,528,10926,137,176,https://www.youtube.com/watch?v=bImHHyhviVs,188,0,0,
de6ab52e6aca42d2ab88274244e772fc,528,12204,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,527,9378,66,91,https://www.youtube.com/watch?v=udvqztxQ7Sc,399,0,0,
d22134991ccf405f8465da08cc916b3a,526,2189,54,54,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,522,7830,205,349,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,520,11211,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7869,0,0,,88,0,0,
6b2ebe86ad7c4eda910035c42927391d,517,10935,71,115,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,517,27520,71,71,https://www.youtube.com/watch?v=xLpQhcuEeZM,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,517,6774,96,130,https://www.youtube.com/watch?v=kucVmgy5WSo,505,74,182,https://www.twitch.tv/videos/1173675739
facccde0b22e4f66bc41f54815fced73,514,13191,65,84,https://www.youtube.com/watch?v=DO0kV37ksmk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,514,27476,138,255,https://www.youtube.com/watch?v=aBNbf9grz4w,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,512,8692,253,528,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,512,4438,135,193,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,504,28342,85,699,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
6c872a4043b84e4493877a42af684d1d,503,7797,186,500,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,503,11724,85,210,https://www.youtube.com/watch?v=yC7t1PFV9Sw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,500,10592,39,97,https://www.youtube.com/watch?v=lu7sfyDon3E,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,499,10835,177,262,https://www.youtube.com/watch?v=lLSOly18A04,0,0,0,
8998a40c012f4e279d393800603b0907,499,6681,0,0,,144,0,0,
14561bf5e63844f58b60deb87f443507,497,14108,175,370,https://www.youtube.com/watch?v=motYZMI1YXw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,494,5686,683,683,https://www.youtube.com/watch?v=aC7CUmDbTTg,3515,1323,1861,https://www.twitch.tv/videos/1153878926
f1eb5f11a962400c82569a5c371fe107,493,4914,109,561,https://www.youtube.com/watch?v=8YsJvSc1FZ4,0,0,0,
fbd4248f00824e3cadd98296805a9179,485,7606,49,83,https://www.youtube.com/watch?v=Jk5FLcP3LH4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,483,9191,121,190,https://www.youtube.com/watch?v=Px5krmfW2XA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,480,15518,41,190,https://www.youtube.com/watch?v=8UP_X52EBf8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,4972,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,480,13619,103,387,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
b93b5ffedc3f4310af888462d65e4082,478,10143,52,164,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1817,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,478,48672,0,0,,4,0,0,
139504fddc7f4168b2852e4ffc685794,477,6975,114,322,https://www.youtube.com/watch?v=jcXiZ_nBSbE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,476,10202,159,400,https://www.youtube.com/watch?v=hoyA19EwMkk,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1704,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,473,620,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,470,4500,202,669,https://www.youtube.com/watch?v=8iTxDxk8rXg,0,0,0,
e306270e80094416818cfddb33153419,469,10574,30,59,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
6ab090baa4624f1c8fca28312799e826,464,14546,140,226,https://www.youtube.com/watch?v=Sp7t2AoXmbg,0,0,0,
84be0f1e2b414125b39c80648897dd7a,462,1778,403,818,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
7669beaa0da145c2911a350ccfe6724f,457,14353,95,122,https://www.youtube.com/watch?v=zKI0Ck1ZQnI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,457,2432,69,78,https://www.youtube.com/watch?v=57immqAvvek,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,451,6126,12,21,https://www.youtube.com/watch?v=kfTsBCt4i1k,0,0,0,
d4c077fa180a460cabadc4e2838d1855,449,19392,140,282,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12736,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,446,7674,101,374,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
a0352de07767405b9588703226b1daba,440,6358,97,123,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
5f413dce55614542940c58900ef1c82c,437,7418,58,110,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,437,5482,113,113,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,437,11813,22,45,https://www.youtube.com/watch?v=WA1393Z8K84,26,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,434,4662,62,62,https://www.youtube.com/watch?v=xAQ9bnByag4,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,434,8081,21,406,https://www.youtube.com/watch?v=jnGrjwwBP-4,56,20,20,https://www.twitch.tv/videos/1173536639
9381d47d490245a9b90fa8beb9a68b5c,433,10355,61,193,https://www.youtube.com/watch?v=x2CcCCxqWAA,0,0,0,
b0f00fccf8a14655911360748c4699cd,431,8845,89,220,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,429,9911,53,135,https://www.youtube.com/watch?v=JPp8gjdxjCM,0,0,0,
c3caefe69a8c445199112bb12919c713,428,4286,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,428,17670,70,95,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
7b578956fab14341919193c03ca3ab32,424,7308,70,79,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,418,10123,165,1240,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
182c265206924dccb716fc21b37486b0,417,6439,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,413,1890,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,411,3995,0,0,,383,35,48,https://www.twitch.tv/videos/1177334741
1861c2ee00924ab081660bf46e724f9c,410,4479,141,263,https://www.youtube.com/watch?v=wzH8SRolkzk,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,409,8889,3,60,https://www.youtube.com/watch?v=hcG1aJ8tCFE,2522,389,1030,https://www.twitch.tv/videos/1158792159
a168211aa3dd451cb33e09b80df0ea0a,409,7814,45,117,https://www.youtube.com/watch?v=5_THdTLv2Fc,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,407,20718,99,101,https://www.youtube.com/watch?v=xx7B9XiZEd8,0,0,0,
f5493e350f514aae860e4fbc529adf4c,406,0,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,406,16992,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,399,15781,134,225,https://www.youtube.com/watch?v=VdlggwSP02s,43,0,0,
78d441a2d6584d078a6ce202238d36b9,399,8795,74,473,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,396,6918,80,373,https://www.youtube.com/watch?v=okIdpV6MGZw,0,0,0,
f539d87dc4754845b2d08731bbf19736,393,7049,53,503,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
b8ce93818de34a93901147e5d9857170,392,12557,147,376,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
e393071c70b2489794b654f3a73a90a2,392,7284,152,228,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
4674dbc91bac4144ae735edec53d2505,390,10405,86,201,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18104,9,11,https://www.youtube.com/watch?v=C_N-72kJ87g,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,387,12968,114,114,https://www.youtube.com/watch?v=dR5XdGtNw_Q,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17990,26,96,https://www.youtube.com/watch?v=m7PFlLtBATI,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,386,3463,228,331,https://www.youtube.com/watch?v=KHlqM-MBC4I,0,0,0,
33918eea49984fb499619652ce58a4fa,386,4388,182,809,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,386,368,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,386,9771,59,204,https://www.youtube.com/watch?v=cZB7kWtGthg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3951,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,384,4602,81,135,https://www.youtube.com/watch?v=ZOFamRAs4Nw,333,0,0,
e07cd7e29645414481d441fcfd4fd456,384,6401,55,103,https://www.youtube.com/watch?v=A6dBSxtfzy0,0,0,0,
ed4666af39034d54913aba64cfea6f47,384,16103,108,327,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
757f1b20f7bd459ebd8949da907dceea,383,13112,456,2088,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4383,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12185,33,42,https://www.youtube.com/watch?v=lrKYFeb-u1Q,18,0,0,
6a3b034324684371a54e24ba748c951c,381,9089,96,203,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7183,19,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,378,8922,60,147,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1065,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,376,13369,108,221,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
1eab3729a7c748e89e3b8898a5532129,375,9699,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,2648,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9085,17,20,https://www.youtube.com/watch?v=H9ve3uo2je4,241,57,173,https://www.twitch.tv/videos/1166446626
e6c29967866e42fa88dffb77f366be84,373,10718,120,212,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,373,330,0,0,,803,0,0,
f9444f6d790344a4a51a301110665229,373,17667,78,158,https://www.youtube.com/watch?v=3uVdsHLlaQo,0,0,0,
c506f1ab266f47e2be683220533a4790,371,7613,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,8180,57,75,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,370,6907,67,107,https://www.youtube.com/watch?v=XEW9NfFhOTU,0,0,0,
2dc29f6b05584c718c60034af9883496,369,39413,33,33,https://www.youtube.com/watch?v=4W3snmZLPfc,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,369,13014,49,208,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,368,7984,78,236,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
b586a78c976b44859e93d12f47bef826,368,6561,84,149,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,366,6631,96,174,https://www.youtube.com/watch?v=qr_F42NQLYs,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,365,50078,38,114,https://www.youtube.com/watch?v=lXf8JpvUvNU,24,3,21,https://www.twitch.tv/videos/1167098588
a3f2963a57094502a10845075cdee88c,362,3106,62,112,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,362,6030,90,229,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,359,2461,440,882,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,4901,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,357,134658,23,40,https://www.youtube.com/watch?v=ng8LypWuD4I,45,7,20,https://www.twitch.tv/videos/1166851874
2454f144d8ba4c9e915b3c0d086a9b81,357,7774,43,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,4752,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2260,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,352,11527,138,207,https://www.youtube.com/watch?v=oktsAwkXDcU,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3928,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,348,5754,92,152,https://www.youtube.com/watch?v=IHSt-jW14fI,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,347,11722,191,326,https://www.youtube.com/watch?v=K111H755dLA,0,0,0,
19f507cc460a426cb02013fb203bd0a7,347,6683,60,112,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,347,68477,0,0,,256,39,54,https://www.twitch.tv/videos/1165474954
a195a2e2e27240bfbc1e9cb475c35e8f,345,4540,130,253,https://www.youtube.com/watch?v=WUfEl4PM7Mw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,345,6979,173,757,https://www.youtube.com/watch?v=JmQkOE1Hsg8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,344,4683,60,92,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,343,33146,61,138,https://www.youtube.com/watch?v=mKnFP4yl9j8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1583,0,0,,259,42,59,https://www.twitch.tv/videos/1160782709
9d7ed986f4814efa83488c733d773bb6,342,26548,33,76,https://www.youtube.com/watch?v=Eb4Nr7eosqs,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12786,0,1,https://www.youtube.com/watch?v=OxqqSHDj5uw,1717,77,562,https://www.twitch.tv/videos/1172640594
dabfd4cd3f5f4815834fd86b38c210dd,339,414,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,338,6492,80,195,https://www.youtube.com/watch?v=8b2q6GLLxJM,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,337,9245,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,337,858,459,868,https://www.youtube.com/watch?v=zGCEyk5sDAI,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,335,60412,127,152,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
8c6bc741e4614154a63e987f930a468d,334,5200,117,317,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,334,6647,66,101,https://www.youtube.com/watch?v=NgcvPDdx6G4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,333,2049,41,53,https://www.youtube.com/watch?v=8SnvE1s_hTs,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,332,14168,93,158,https://www.youtube.com/watch?v=3O_260vCImQ,0,0,0,
9695068fc69246968e5c9a42dd8205bc,331,15513,21,25,https://www.youtube.com/watch?v=syYxo927vlU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,331,9602,134,166,https://www.youtube.com/watch?v=xPDH8Elj9HY,0,0,0,
0414bb8fc082472a9434bd4a463a9865,329,7349,183,418,https://www.youtube.com/watch?v=JqQLNlYj5IQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,329,2677,22,28,https://www.youtube.com/watch?v=ILrjMFVAfvQ,592,31,44,https://www.twitch.tv/videos/1168069894
c4c40346f25443958f26010756c4693a,328,6877,152,239,https://www.youtube.com/watch?v=4n-CKvrDcqE,0,0,0,
9d5365bf17564326a578781a38b72bea,327,7695,63,119,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,327,2116,53,153,https://www.youtube.com/watch?v=3Sg8tC2zttc,112,10,15,https://www.twitch.tv/videos/1176582459
64d9adbc552c487db0cdf42ac3845e18,327,20764,96,146,https://www.youtube.com/watch?v=--gMYnfmSmg,29,0,0,
83eff3b0de694818876092eaabd35b4a,326,8770,75,158,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
73f219fc31294239804b67151318e0a8,324,8820,66,249,https://www.youtube.com/watch?v=6cuBrk51Tfw,52,0,0,
41a9f331791e4c38b20674ccfedc6013,323,8185,48,148,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13796,51,51,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10567,6,8,https://www.youtube.com/watch?v=vVXiR6XG2YA,0,0,0,
572c03fa49b54d4b95935321b4722b68,317,24098,60,80,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,315,17719,50,95,https://www.youtube.com/watch?v=BpgaQhg7bP0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,312,9653,29,59,https://www.youtube.com/watch?v=476qYAQb2to,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,310,7157,129,209,https://www.youtube.com/watch?v=7MKe8AMXcAI,0,0,0,
b72eacbd014f413c93c54fde5a97879b,309,9603,165,229,https://www.youtube.com/watch?v=-RnI4jJMbKo,0,0,0,
46a8009adbca4aa083af580b50b69306,309,5731,55,100,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,308,2532,564,1161,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20102,31,61,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,308,6254,190,268,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
f319775544dc4851ade5db83a2094192,307,8874,62,341,https://www.youtube.com/watch?v=_Lgcxfy62RE,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,307,10738,67,246,https://www.youtube.com/watch?v=1KDdEDK-2n8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,306,17517,46,85,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,305,6959,80,123,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,302,4251,67,101,https://www.youtube.com/watch?v=FaX-flUFJCM,0,0,0,
6c7a8b443aa942a89a83485c98d10559,301,2040,407,1037,https://www.youtube.com/watch?v=pEUvorKEb64,0,0,0,
60a64aca51ed4528895fe35b08231670,301,5331,20,23,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
a2ceea65ce58431085b1366a0cfe9c61,300,2951,15,55,https://www.youtube.com/watch?v=HBUg20f2FtE,0,0,0,
13a3d049cda44b9e8da24006e642dd78,296,3620,0,0,,1565,377,583,https://www.twitch.tv/videos/1169980303
