VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f71f7e5c2dc45829e1b3eddf874ed52,281,2787,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,279,7318,46,242,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
0528d5a963af400884b2db8484a0d152,274,4829,109,705,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,272,6679,125,264,https://www.youtube.com/watch?v=8reaT0cx4zw,9,0,0,
ab7fb3b59bef4d869388be703ffa8c01,271,1977,112,566,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
7051e693d03645bda16b3591f06ebd3f,271,6209,71,159,https://www.youtube.com/watch?v=NCANirvybuA,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,271,7458,33,82,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,270,4298,92,172,https://www.youtube.com/watch?v=XsGsytQN7-I,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3021,90,113,https://www.youtube.com/watch?v=OTENnGn5Qks,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,267,6912,77,373,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,265,2682,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,265,2093,123,255,https://www.youtube.com/watch?v=ezfk1jLqMAQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,264,4904,95,184,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,263,3647,27,72,https://www.youtube.com/watch?v=t3RCGj_XIJA,442,235,452,https://www.twitch.tv/videos/1158549454
72f9ebd5a53f46199a492667190c0fc4,262,2542,67,79,https://www.youtube.com/watch?v=al3tBI1FLm0,0,0,0,
f513e865b8aa4afab938316563c4955f,262,4893,88,310,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,261,4530,0,0,,4531,489,4561,https://www.twitch.tv/videos/1169575466
60a400d6a5d841f78b352675c383dbef,260,4924,110,304,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,259,4082,126,172,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,255,4128,71,110,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
3f62f160b225436188d6ab2707966b11,254,8495,115,197,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,252,2108,79,128,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
d710be5717d04f2a995ac6384100df20,251,2282,88,183,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
b97a39286618430bac8fd927a2c780f3,251,4370,37,59,https://www.youtube.com/watch?v=goBp0s-8PCA,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,698,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,248,4141,71,303,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1154,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,245,3809,101,166,https://www.youtube.com/watch?v=IuLhpSFJiHM,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,243,3088,114,130,https://www.youtube.com/watch?v=b8Xft3TCOPg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11591,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,242,3622,0,0,,0,0,0,
d20c66018a094127805133f051037124,241,2103,174,712,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
998ce6d722e9489582488548bc9a4d29,239,3424,97,448,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
c52947c9050949918037209ba406aace,239,5272,257,257,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3684,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,236,3610,65,261,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,235,2237,82,382,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,235,4240,72,128,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
31073a45106c442cbe11fd4368e162fe,235,4592,67,121,https://www.youtube.com/watch?v=7CVsNHfTZYY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,234,3944,66,134,https://www.youtube.com/watch?v=HUZs1TLAaas,0,0,0,
0693a90c3539472db663f0f8cac9ee37,232,1178,333,846,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,231,4761,71,173,https://www.youtube.com/watch?v=srQxICfBxFo,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,230,8468,75,125,https://www.youtube.com/watch?v=29ar3MOZFRQ,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,228,1887,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,227,5590,68,109,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,227,5310,44,164,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
5b40a93fac8646f48fca66add3d3642c,223,3266,82,157,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,221,1797,81,156,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,219,3451,51,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
de362d2d371446d898953e74e27abd2a,219,2115,77,649,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,218,1602,805,1032,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,218,3787,56,162,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,218,4627,37,69,https://www.youtube.com/watch?v=T1GT_J49U8s,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,217,1869,187,187,https://www.youtube.com/watch?v=0B1SguwiRYY,0,0,0,
e2d30300206a45538f44ab73ad2d644f,217,3305,90,241,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,211,2117,151,224,https://www.youtube.com/watch?v=6RRGr04jqWY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,530,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3812,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,204,4820,65,127,https://www.youtube.com/watch?v=P07ltOklzTU,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,203,5761,86,246,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
160f90709224412f9cfc2aaa88e89a57,201,1838,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,200,2363,51,77,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,199,2061,77,141,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,199,1367,0,0,,68,0,0,
b8884911548d4167b641a1f4be44afd7,198,3568,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,198,2991,56,75,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,198,2069,90,208,https://www.youtube.com/watch?v=wPAYDDMyLUE,495,123,123,https://www.twitch.tv/videos/1167221990
091d1129cd1e4073b74b512248270844,197,1113,66,66,https://www.youtube.com/watch?v=Hm0CUDd9YOA,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,194,5422,50,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,193,2055,92,410,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,193,4652,36,57,https://www.youtube.com/watch?v=c-YOGnDxio4,0,0,0,
9434be74cca5450789bf73aa4359b542,191,3224,27,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,189,3831,82,109,https://www.youtube.com/watch?v=4RXUl5XD0Gw,0,0,0,
ae043240e2b041959971f7da594bf402,189,3417,24,24,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,188,1970,42,89,https://www.youtube.com/watch?v=5Qq4kWhgWzU,0,0,0,
7eb39f4278b04ed485060a084cd07876,188,1846,40,117,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,187,6404,46,93,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,187,2705,48,90,https://www.youtube.com/watch?v=TvWXWxHjSYg,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2837,74,91,https://www.youtube.com/watch?v=odz0yG3D7rU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,185,2092,50,119,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,185,5621,57,113,https://www.youtube.com/watch?v=Zlu5UmteRPQ,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5401,75,113,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
112cafb3d703427d974d588ba4ba984a,181,4192,55,80,https://www.youtube.com/watch?v=kMIN9l7QUJg,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,180,1068,11,18,https://www.youtube.com/watch?v=D9vC6-7Q-zg,344,25,171,https://www.twitch.tv/videos/1167185805
a823412858b749f7bd2bff3739ec55b7,180,2480,58,109,https://www.youtube.com/watch?v=Suh3WbOYY4I,0,0,0,
736cc97520834b3cac0f06d39fba5101,178,9389,39,90,https://www.youtube.com/watch?v=QLlJkR_w2rs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,178,2535,50,71,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
6073eb006b764614915e90b5c54ce7e6,177,3263,88,649,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,176,1294,42,44,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,170,2207,73,123,https://www.youtube.com/watch?v=TqM8hAFPrbw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,167,3205,49,215,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,166,3876,72,304,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,165,1280,60,69,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2245,21,21,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,162,2597,254,284,https://www.youtube.com/watch?v=y7xgjYJ5sfI,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1619,61,76,https://www.youtube.com/watch?v=1zpEFXymGVE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,159,25,25,25,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,158,4011,28,28,https://www.youtube.com/watch?v=F_KmR8AruhE,0,0,0,
354734963c7d49588387bbba859a05a2,157,1182,77,110,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,157,3393,65,272,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,157,1660,143,494,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,154,1912,35,121,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,154,6986,72,208,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,152,2773,37,74,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,150,1700,74,100,https://www.youtube.com/watch?v=qX2fATWXrtM,0,0,0,
bf195265fa5944d894dc53baf7143645,148,3215,23,31,https://www.youtube.com/watch?v=VpKRy9Ksf0w,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,144,89,95,95,https://www.youtube.com/watch?v=QEAUS2sn-7Y,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,144,9716,51,161,https://www.youtube.com/watch?v=m8VYyCz_nq0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,143,1586,29,33,https://www.youtube.com/watch?v=ydiWQtkXaak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4854,47,54,https://www.youtube.com/watch?v=GMVUjI3_c6M,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,140,2001,10,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,139,808,64,273,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,3435,57,84,https://www.youtube.com/watch?v=ngPg6-8NTXw,0,0,0,
a091320108954092a07650dd8a31a451,139,1851,51,67,https://www.youtube.com/watch?v=ccQPntGFxV8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,139,822,90,307,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,137,835,72,99,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,135,2075,32,80,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
c194064ba23845cd9ef020dd9db79895,135,2592,27,140,https://www.youtube.com/watch?v=WOg0D_btdfM,41,10,14,https://www.twitch.tv/videos/1165296646
7f7e1579979c49249dc65783d457e890,134,1286,181,181,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,133,951,36,60,https://www.youtube.com/watch?v=cpfOimEI4kU,0,0,0,
805d5298071449c5ae264c5ef76b9667,130,874,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,130,685,21,21,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,129,3604,50,259,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
d24a2ae840f34851b5b652afef340851,128,352,0,0,,888,333,416,https://www.twitch.tv/videos/1173915012
84293ff5ec574767a5762ef7538ab654,127,1083,51,110,https://www.youtube.com/watch?v=UcezAV__dpk,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,126,4041,43,63,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,125,2060,15,54,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
1c096a5610c0459b84c74213c3b30f85,125,4166,33,62,https://www.youtube.com/watch?v=udHMUzuUg_4,0,0,0,
57843e9c870647729c2438a7a7077008,125,4497,19,60,https://www.youtube.com/watch?v=unQK4R2Ng-4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,439,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,124,2930,0,0,,828,379,586,https://www.twitch.tv/videos/1162351522
03e9bea117bd4b5ba189b48f1617d9bb,120,1941,41,57,https://www.youtube.com/watch?v=Y1ROB8YoEjI,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,120,1507,22,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,119,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,118,595,38,54,https://www.youtube.com/watch?v=kfMJnQnAPm0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,117,1092,60,115,https://www.youtube.com/watch?v=gH9UYgdKswc,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2075,38,38,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,583,76,127,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,116,716,35,273,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
cce33288177341058833d8b4a093b03f,115,1670,41,57,https://www.youtube.com/watch?v=pG6KjBp8ids,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,114,1473,50,241,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,114,577,59,59,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,422,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,110,572,105,317,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
7a93714b53274fbaad48bef3b409d458,107,1757,44,108,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,106,541,51,203,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
3307918424654b5fa4d207e66224b36c,106,287,29,29,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,106,6030,114,187,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,105,1468,45,66,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2185,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,104,961,43,391,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
59894ba7a3364119bb39d85250bb4b36,104,634,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,102,2069,19,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
f771e51357eb44d2820afd47aba3b546,102,644,73,326,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,102,471,0,0,,3901,612,959,https://www.twitch.tv/videos/1164027568
490d50310ffe4de4aac9c6368b49a0aa,101,3146,34,62,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
7342482fda6d40f98e078505a24825d4,100,3651,56,91,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
29294f0665864cee8bb2b48697b9e84f,99,584,100,337,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,99,186,222,222,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
812eb67467d34c468a9201a9530bcc2c,99,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,97,1125,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,96,753,35,46,https://www.youtube.com/watch?v=0OV6vNKTTQI,0,0,0,
86af9b1ef8994fa6a69a86da61106126,94,406,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,94,18709,575,1874,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
62080edda26345efbf8bc2bab0ab4136,92,0,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,92,822,58,74,https://www.youtube.com/watch?v=gLpHyqmcMR8,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3241,41,66,https://www.youtube.com/watch?v=y6mT8Iw519U,0,0,0,
cc85e4120c0746b7925c898a963f0747,89,1584,15,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
33e25823c70446ac9462ce6f46223f55,87,308,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,87,793,36,41,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,85,1801,39,61,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,207,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,85,728,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,84,994,0,0,,26,0,0,
8507ca4c89cf47478ae3b76b7e613365,81,389,47,57,https://www.youtube.com/watch?v=-6zVZbAgZoc,0,0,0,
3e4c23394dde46f58f89cba536b208d5,79,1144,41,131,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,327,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,78,1414,15,32,https://www.youtube.com/watch?v=rNsWwYDeqKM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,74,496,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,73,564,74,226,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,204,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,70,887,38,61,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,70,581,38,140,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,67,235,62,90,https://www.youtube.com/watch?v=gXed3-H9BcQ,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,66,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1602,13,36,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,64,1305,22,40,https://www.youtube.com/watch?v=CSl2tlCzS2s,0,0,0,
e948669c075c47d581847ea44d0f65dc,64,623,53,198,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
53a6613b12f7463d9e973f8ddd679210,63,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,62,308,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,60,1211,52,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
179483442df04a16bbcb193ae5356feb,60,236,50,197,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,56,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,56,258,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,55,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,55,562,0,0,,0,0,0,
65d2f574783c4c6297aaa915a891acda,54,0,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,52,291,26,73,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,52,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1518,26,26,https://www.youtube.com/watch?v=0zCZ9LzDBuQ,0,0,0,
fd1f154909d743129d5d6f58813bf231,50,632,14,260,https://www.youtube.com/watch?v=WxbvkNcmA7Q,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,49,1610,32,62,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,49,355,47,47,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,46,493,22,37,https://www.youtube.com/watch?v=4pcT5-6OyU0,0,0,0,
554d030a493245c28e25e08255c8e4ec,46,330,32,81,https://www.youtube.com/watch?v=Bwsdncz5s4A,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,45,275,20,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
e345e71197ee464b9f423292f978f94d,45,618,10,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,759,34,41,https://www.youtube.com/watch?v=40j5JH2C8ZY,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,531,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1159,7,16,https://www.youtube.com/watch?v=NOxZNhgCd4w,0,0,0,
f2201908ede14072b108110333afe1ed,42,88,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1314,19,32,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,89,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,593,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,83,15,15,https://www.youtube.com/watch?v=y4V3HU09wHY,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,321,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2155,33,58,https://www.youtube.com/watch?v=1Kj-EJ7BHRc,0,0,0,
e04b970f339243258cb0dc0c5735274a,33,563,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,822,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,30,555,18,18,https://www.youtube.com/watch?v=ZupuiCqWx8A,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,30,2872,24,817,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,80,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
f39a92d5548046d3a89a37c57751ba7a,20,110,71,71,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,541,10,357,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,299,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,119,4,7,https://www.youtube.com/watch?v=5SkSQZKudtY,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,183,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,115,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1465,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,164,0,0,,0,0,0,
