VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42e2bc7c16734352b2e18a82e48844ec,615,35105,194,411,https://www.youtube.com/watch?v=LNvEUuNnELw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2710,39,74,https://www.youtube.com/watch?v=gMPBBimrX-0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,609,11658,114,195,https://www.youtube.com/watch?v=KGh-N_XDJsQ,0,0,0,
8020c505099f474ca81da3023926485f,609,17949,116,432,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
7327248ff3f04589bca9e61665448ae8,607,12659,80,174,https://www.youtube.com/watch?v=9j77Hyfwnnc,21,0,0,
b72be2e34f9a41d598ea5332c1facb7b,606,10808,160,290,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8539,57,96,https://www.youtube.com/watch?v=JmTO-tmcCVo,100,0,0,
548f8fcaa1b24e878b97d572df450bcb,601,23383,37,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
d50700c1329b485f8ba3831dfad094be,601,18232,27,36,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
d9baa82223d04494abd266da86171d95,600,10265,129,192,https://www.youtube.com/watch?v=HWWE9RyNg6k,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,600,9817,128,381,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,598,4958,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,597,8034,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,594,10856,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,591,23912,103,434,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,588,16048,135,188,https://www.youtube.com/watch?v=WLWnYJucTa8,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,876,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,584,7933,122,237,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,578,6199,30,41,https://www.youtube.com/watch?v=SwAaiuM5Agw,542,90,181,https://www.twitch.tv/videos/1154190552
a23df3c566b04b94a14dc160c6eb5d8f,577,478917,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,577,15922,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,569,14430,130,376,https://www.youtube.com/watch?v=kNeaKOc8I9M,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,567,2380,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,567,3360,54,133,https://www.youtube.com/watch?v=3I0HPkjp3Xg,0,0,0,
007847e77d894f199e1272cf81e02730,566,14122,112,366,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,566,13652,196,342,https://www.youtube.com/watch?v=uDIFg4rWe08,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,564,7828,65,224,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
077a7f4ff65342b49a61697564afb24d,563,0,0,0,,11,0,0,
2efe1ad069184a7e94b0583b452ffac4,559,31079,32,74,https://www.youtube.com/watch?v=4PgEYSJc78E,0,0,0,
de610557c5c041df85e41e7f2f5490f5,558,3870,82,220,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
5f0b7c55380842d38680f53f77288841,556,7994,81,137,https://www.youtube.com/watch?v=Jw864oy-N-Y,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,554,10206,76,129,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
08959069eae342deab6803454669b60e,553,8314,147,147,https://www.youtube.com/watch?v=DVzGFLpjdyo,71,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,547,11119,180,271,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,544,9767,50,163,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2156,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,543,1944,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,543,14413,106,291,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13313,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,536,12479,109,247,https://www.youtube.com/watch?v=uenpjxoYKFA,242,62,144,https://www.twitch.tv/videos/1159753116
30f58f5fd3994b9a8751b3f44e543c17,535,20593,78,469,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
746792524d03471dadf7ffa5c101b567,534,10704,112,173,https://www.youtube.com/watch?v=ty0A0QB7kYY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,532,24473,197,364,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,12230,99,174,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
945e26a69e2145219406bf2ca0d59554,526,9182,128,291,https://www.youtube.com/watch?v=xwdUzZVEcKA,148,36,36,https://www.twitch.tv/videos/1158798868
d22134991ccf405f8465da08cc916b3a,525,2179,52,52,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,523,13202,109,229,https://www.youtube.com/watch?v=3OqZHh9tu5s,0,0,0,
a753be70dd194989835b604e4b249363,522,10655,120,178,https://www.youtube.com/watch?v=73bhvktRoNw,187,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,11095,121,164,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,518,11879,145,497,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7827,0,0,,88,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,512,27483,67,73,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
c632ca39debc44bda6b8378c6a080997,511,9287,136,637,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,511,8868,73,108,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
facccde0b22e4f66bc41f54815fced73,511,12958,74,80,https://www.youtube.com/watch?v=IS9c5McmoaM,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,511,25972,172,510,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,510,11908,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,510,12735,112,340,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
46e494bf06c640da95ad1b0b81631d98,508,16947,76,105,https://www.youtube.com/watch?v=DKIZ3PGxES0,60,0,0,
7603aca3c9f54a27a09dde480ef83ca5,506,4265,155,155,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
8998a40c012f4e279d393800603b0907,501,6666,0,0,,143,0,0,
edc63a5ab371435ea8614134d401c517,501,21281,108,939,https://www.youtube.com/watch?v=Y6fJjrtqgfU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,500,10265,66,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,491,10325,40,89,https://www.youtube.com/watch?v=DfqEU72rVJg,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,483,3758,314,370,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,481,25875,82,243,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1805,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,477,7222,90,150,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,4913,86,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
70a7428607b845fc959fb7d4859d018b,476,7500,143,654,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
45243429e5774dbcbbd26b2271a95762,476,1688,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,476,7897,98,390,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,15011,55,937,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,468,6812,221,280,https://www.youtube.com/watch?v=iDSxQdsKGSc,0,0,0,
656455380d524045b9f75d6082563f94,466,7503,317,2435,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,465,591,58,58,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
ce59f11c200841dab2e8a5e30655a827,463,46409,64,99,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
13f9e814151e487aa60c4f50a4a23a27,459,8831,136,214,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
fa4670044243447fae2e7407c741c989,458,7773,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,455,9651,64,138,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,5930,45,45,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,451,14220,86,281,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
e306270e80094416818cfddb33153419,450,10281,37,58,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12698,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,446,5667,376,1445,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
a5ceed1983e74de595ba518d249c2a88,444,7470,113,246,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,440,8924,173,310,https://www.youtube.com/watch?v=1Xd3bHK5d-I,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,2152,87,87,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,434,6536,81,369,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
6c872a4043b84e4493877a42af684d1d,433,6038,192,393,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,429,5295,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,427,5842,100,283,https://www.youtube.com/watch?v=rszqJJ-gys8,0,0,0,
c3caefe69a8c445199112bb12919c713,427,4264,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,424,4518,244,244,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
7b578956fab14341919193c03ca3ab32,421,7137,56,97,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,419,17015,75,145,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,418,7392,18,155,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
14561bf5e63844f58b60deb87f443507,415,9374,148,723,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
5f413dce55614542940c58900ef1c82c,415,6965,45,107,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,411,3838,238,913,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
6ab090baa4624f1c8fca28312799e826,411,11687,139,469,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,410,1854,162,267,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
182c265206924dccb716fc21b37486b0,407,6382,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,405,9221,53,109,https://www.youtube.com/watch?v=KF4YVQzq-gc,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,404,9794,61,276,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,401,8668,5,231,https://www.youtube.com/watch?v=HbmUTBqvcNw,2449,495,1007,https://www.twitch.tv/videos/1158792159
974c1d4271c94a06a51a4e64c430e5d2,401,16852,30,39,https://www.youtube.com/watch?v=Nx-HfQKED6s,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,400,3226,208,208,https://www.youtube.com/watch?v=8ctEnC4AiCY,3378,1730,2388,https://www.twitch.tv/videos/1144339987
43056077596a49349ee4bea028f670f6,394,14969,122,281,https://www.youtube.com/watch?v=WJntWgl-Igw,43,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,393,20341,69,77,https://www.youtube.com/watch?v=_jA-9vUDYqg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,392,18035,14,75,https://www.youtube.com/watch?v=-C4wuUb_Mgg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,391,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,388,7391,85,210,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
f539d87dc4754845b2d08731bbf19736,388,6884,50,443,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
d4c077fa180a460cabadc4e2838d1855,387,16158,154,259,https://www.youtube.com/watch?v=CnQZl7wBv0o,0,0,0,
cd4c94db2aed435794cc7e55999016e7,387,11976,89,311,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,17413,7,42,https://www.youtube.com/watch?v=HIQ4xsXbthw,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3927,52,62,https://www.youtube.com/watch?v=--KDb7RYPE4,0,0,0,
4674dbc91bac4144ae735edec53d2505,384,10183,84,144,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,384,3920,49,49,https://www.youtube.com/watch?v=yYfZLnltDgg,379,52,99,https://www.twitch.tv/videos/1158810940
a168211aa3dd451cb33e09b80df0ea0a,384,6926,57,259,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4362,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,380,12105,33,39,https://www.youtube.com/watch?v=lrKYFeb-u1Q,19,0,0,
ffe329cc57f541a8b5cd0b994458df44,380,7038,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,379,12680,235,346,https://www.youtube.com/watch?v=6OGqAe-tVlc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1059,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,375,313,117,117,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,375,9197,92,211,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9673,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,1033,0,0,,804,0,0,
6a3b034324684371a54e24ba748c951c,374,8701,101,196,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9090,0,0,,211,84,111,https://www.twitch.tv/videos/1162801272
00f7be90ee91478ebfc2e37f60059b05,371,12765,151,164,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7536,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,369,16944,68,120,https://www.youtube.com/watch?v=K6CFnfwcEgg,0,0,0,
2dc29f6b05584c718c60034af9883496,368,37878,25,965,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
ed4666af39034d54913aba64cfea6f47,368,15495,113,415,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
e07cd7e29645414481d441fcfd4fd456,363,5750,53,129,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
e49528d60a294bd898ca53bd0796661e,362,7703,54,94,https://www.youtube.com/watch?v=HwhqfJRCQns,0,0,0,
1861c2ee00924ab081660bf46e724f9c,361,2397,94,701,https://www.youtube.com/watch?v=2l6Flw0CWKQ,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,360,5827,109,178,https://www.youtube.com/watch?v=WMGOps4URUI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4873,124,124,https://www.youtube.com/watch?v=Cr-eeeWYANc,0,0,0,
b8ce93818de34a93901147e5d9857170,356,10343,161,252,https://www.youtube.com/watch?v=7DNIgT5Elwo,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2247,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,356,134999,28,49,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,8,29,https://www.twitch.tv/videos/1155608487
45dc3a8a88054fc6adf55549304aca1c,356,3937,64,70,https://www.youtube.com/watch?v=p1ifQHlhlV4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4727,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,353,49048,38,113,https://www.youtube.com/watch?v=lXf8JpvUvNU,25,1,10,https://www.twitch.tv/videos/1154933143
a3f2963a57094502a10845075cdee88c,351,2652,71,101,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
e393071c70b2489794b654f3a73a90a2,351,5988,107,223,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,350,7438,47,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,347,2735,129,305,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4475,53,84,https://www.youtube.com/watch?v=yoAy-ohbf90,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12725,1,11,https://www.youtube.com/watch?v=fLHkch8k5_A,1707,83,312,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1481,0,0,,259,53,72,https://www.twitch.tv/videos/1147416211
9e3222bedec44f1a8fecdc237c020cbd,342,66161,119,119,https://www.youtube.com/watch?v=4mtweR2L2vA,256,38,77,https://www.twitch.tv/videos/1161634908
e50da8792cd94b009eaa8dd4be738d59,342,3725,74,96,https://www.youtube.com/watch?v=oaSNcVmtZX8,330,55,91,https://www.twitch.tv/videos/1153180344
c371d4c7f516451bac8ae3a9a13dc7f2,341,6660,95,232,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,340,12370,76,187,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,339,8430,63,134,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,338,6009,141,282,https://www.youtube.com/watch?v=VmKj2olWAUA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,338,32284,79,123,https://www.youtube.com/watch?v=-Kz_Jzz_4h8,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,338,10738,170,280,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
b586a78c976b44859e93d12f47bef826,338,5652,83,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
9d7ed986f4814efa83488c733d773bb6,336,25745,39,70,https://www.youtube.com/watch?v=g-usag9Di0Q,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,335,6064,69,171,https://www.youtube.com/watch?v=KonXo6eUTGo,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,335,10850,22,74,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
e66f95d71edd49aa9da4cf964f826d9a,334,9164,139,139,https://www.youtube.com/watch?v=mToVoSrorMU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,333,10124,231,1336,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
9695068fc69246968e5c9a42dd8205bc,332,15396,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,332,58881,48,59,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,329,5085,94,142,https://www.youtube.com/watch?v=x5VNsoF0H_0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,327,390,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,326,7232,103,179,https://www.youtube.com/watch?v=RL2dpU9j6uc,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,325,6735,112,389,https://www.youtube.com/watch?v=H5TQi0_kIi4,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6944,68,119,https://www.youtube.com/watch?v=xOy3AOcWig0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,324,19864,87,153,https://www.youtube.com/watch?v=utYwQZwMUrw,27,0,0,
f6a02208132e4cdeb72d84d1fb487384,323,2388,199,199,https://www.youtube.com/watch?v=IWnbflE8q60,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,9292,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,322,5140,79,149,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,321,7947,137,601,https://www.youtube.com/watch?v=tIONz1iK31I,40,3,8,https://www.twitch.tv/videos/1155017267
7441319fa18e4556a8ee9ef4e6396ee0,321,10374,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13521,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,321,12992,98,377,https://www.youtube.com/watch?v=WxPdo1uvQeI,0,0,0,
19f507cc460a426cb02013fb203bd0a7,320,5894,59,105,https://www.youtube.com/watch?v=F9_ja-EJRvA,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,320,4616,47,53,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,319,2588,26,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,590,40,44,https://www.twitch.tv/videos/1147833034
789a5da3ba8146e9ac10a8814f096b49,316,6191,70,94,https://www.youtube.com/watch?v=BipvaayCYCc,0,0,0,
572c03fa49b54d4b95935321b4722b68,315,23621,36,51,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
41a9f331791e4c38b20674ccfedc6013,315,7954,50,147,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
83eff3b0de694818876092eaabd35b4a,313,8020,79,157,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,311,1666,56,308,https://www.youtube.com/watch?v=91EH1QqQGOo,106,6,15,https://www.twitch.tv/videos/1151146060
f6b5f11aec5344e9b0c5a655c43732b8,307,17346,62,101,https://www.youtube.com/watch?v=BZhPn8DgC6o,0,0,0,
33918eea49984fb499619652ce58a4fa,306,2421,235,681,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,303,9324,37,63,https://www.youtube.com/watch?v=tNcCP7nHyCw,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,303,16880,33,68,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,301,336,343,343,https://www.youtube.com/watch?v=K8_IgLGLs1Y,0,0,0,
c4c40346f25443958f26010756c4693a,298,5732,164,289,https://www.youtube.com/watch?v=_fsYNwdknRY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,295,6269,89,117,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,294,3057,161,823,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
139504fddc7f4168b2852e4ffc685794,293,4611,128,620,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,291,2939,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,289,3489,63,63,https://www.youtube.com/watch?v=7-idMPDgnZ4,1559,506,958,https://www.twitch.tv/videos/1159229641
20b358775f2c4e7aa0a9f4e5090fe557,289,5648,175,227,https://www.youtube.com/watch?v=RQhI2aS8C2Q,0,0,0,
d0b68b633fba4c02a627751778973f36,289,0,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,285,4874,159,565,https://www.youtube.com/watch?v=TO2-Hnxy_vI,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,283,3558,75,469,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
e6c29967866e42fa88dffb77f366be84,282,7822,88,285,https://www.youtube.com/watch?v=rA6h1i1Dkpw,0,0,0,
8c6bc741e4614154a63e987f930a468d,282,3727,157,342,https://www.youtube.com/watch?v=ckRNEbgO_vQ,0,0,0,
ba41581d315943fdaebe0dc981020d1c,282,2837,98,132,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,281,4835,166,599,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,279,5358,121,310,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,278,2770,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,278,5591,47,102,https://www.youtube.com/watch?v=eb0GyXn8VOQ,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,277,7149,37,198,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,2963,165,735,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,267,7224,42,81,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
f319775544dc4851ade5db83a2094192,266,7330,99,264,https://www.youtube.com/watch?v=Ib8MB2ZNv7w,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,264,6236,161,494,https://www.youtube.com/watch?v=McL2Mlt72NA,8,0,0,
8f5a694a4e0841f9a3680cba874008c2,263,5499,252,396,https://www.youtube.com/watch?v=OiAL_Eexg00,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2658,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,260,5433,70,1107,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
0528d5a963af400884b2db8484a0d152,257,4203,136,658,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,256,4542,73,137,https://www.youtube.com/watch?v=uvftkQzfNkM,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,255,4398,0,0,,4437,857,3319,https://www.twitch.tv/videos/1160241345
