VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e78cffa246c24a1c88031151cad8c385,26085,觀眾家的寵物超笨超可愛！？,2026-08-10T10:46:46Z,https://www.youtube.com/watch?v=rOURg05CX1o,https://i.ytimg.com/vi/rOURg05CX1o/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,26072,【遊戲直播】《伊迪·芬奇的回憶豪宅》探索大宅的悲劇故事【厭世醫師阿萬】,2026-08-09T15:43:27Z,https://www.youtube.com/watch?v=CBafId-tXpI,https://i.ytimg.com/vi/CBafId-tXpI/mqdefault.jpg
9e64bba43928414884503de36f805c48,25952,7/31 今天出門 弄脖子 !團購 !煮,2026-07-31T08:58:06Z,https://www.twitch.tv/videos/2833442827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7fb6a2539961d918e7f_wen620_316242853873_1785488280//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,25932,看個內褲也會被BAN!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-31T12:00:12Z,https://www.youtube.com/watch?v=9MAqZeWI5Ss,https://i.ytimg.com/vi/9MAqZeWI5Ss/mqdefault.jpg
cbba76fd34d74307a9f826e03b8e4db5,25905,Yume2.0小小亮相啦✨跟著Yume一起期待那天的到來吧❣️ #彩羽悠夢 #vtuber #初見歓迎 #新衣装,2026-07-29T02:34:59Z,https://www.youtube.com/watch?v=6aFYMFC3YME,https://i.ytimg.com/vi/6aFYMFC3YME/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,25849,這輩子沒想過我竟然還可以當格調的轉接頭 #vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-03T09:53:10Z,https://www.youtube.com/watch?v=ZNAGQBQ-XPQ,https://i.ytimg.com/vi/ZNAGQBQ-XPQ/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,25699,【台灣人特有的縮寫文化】這東西不能縮啊😭,2026-08-08T09:23:57Z,https://www.youtube.com/watch?v=xKAuHFyMWzg,https://i.ytimg.com/vi/xKAuHFyMWzg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25629,畢業就全封鎖? #vtuber #vtuberclips #台灣vtuber,2026-08-12T10:29:52Z,https://www.youtube.com/watch?v=OHYE6TQADO0,https://i.ytimg.com/vi/OHYE6TQADO0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,25597,重要告知,2026-08-17T12:39:44Z,https://www.youtube.com/watch?v=fqMBFlhe-gI,https://i.ytimg.com/vi/fqMBFlhe-gI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,25540,我要跟我媽媽說瓦肝答說我很醜 【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-08-16T10:00:03Z,https://www.youtube.com/watch?v=LRzE_AAMmGw,https://i.ytimg.com/vi/LRzE_AAMmGw/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25536,【早安台股】這波反彈是人道走廊，還是反轉向上的訊號呢？【蕾蒂希婭 Letizia】,2026-08-04T05:55:51Z,https://www.youtube.com/watch?v=bsRXs3Wz904,https://i.ytimg.com/vi/bsRXs3Wz904/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25518,為什麼待辦清單上的事情永遠無法結束 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-10T14:34:34Z,https://www.twitch.tv/videos/2842397698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a26804b53a6536f66f_reirei_neon_316289086833_1786372468//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,25501,【07/26】玩遊戲時間~ 阿月出手機殼啦~ !手機殼!斗內 @moondogs_celestial,2026-07-26T08:47:36Z,https://www.twitch.tv/videos/2829379845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a99e9c06bd9b43d6d39_moondogs_celestial_315841689960_1785055648//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,25500,【雪Koyuki】靜態視力為0 #vtuber #shorts #雪余相思,2026-08-09T11:18:28Z,https://www.youtube.com/watch?v=G10yGwyJk_A,https://i.ytimg.com/vi/G10yGwyJk_A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25495,【煌Kirali】待辦事項: 很多，阿基: 嘿嘿,2026-08-18T06:50:51Z,https://www.twitch.tv/videos/2849442819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eaa3a527b9ea692ba25_kirali_neon_315928009960_1787035844//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,25487,【Apex 有夠好玩】偏右????偏幼!!!!!!!!!!!!!!!!!! 我說兔兔阿...#台灣vtuber#vtuber #apex #apexlegends #台v #台v精華,2026-08-18T03:57:52Z,https://www.youtube.com/watch?v=hZyzr7rJvgw,https://i.ytimg.com/vi/hZyzr7rJvgw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25437,/ᐠ. ̫ .ᐟ\ 8/18 ₊˚⊹ 滿嘴wawa꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-18T08:09:42Z,https://www.twitch.tv/videos/2849470009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dc6e742bdf33286439e_iitifox_315966769641_1787040577//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,25397,【遊戲直播】《紅眼露比 Rubinite》破解二周目真實難度！進入真結局 ft.阿萬【遊戲醫師豹子頭】,2026-07-30T16:13:46Z,https://www.youtube.com/watch?v=sv3uP6peoWg,https://i.ytimg.com/vi/sv3uP6peoWg/mqdefault.jpg
446d4bc526a4477eb6a72ae186e9d538,25330,中風前兆判斷方式！但看 Vtuber的胸痛可不算數啊啊！ #vtuber #台v,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=KmB3smTrANU,https://i.ytimg.com/vi/KmB3smTrANU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25243,♦ 2026.08.06 ♦ 吉田說拿盾的是主坦(?｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-06T11:08:18Z,https://www.twitch.tv/videos/2838694785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/664992f58d0e191e74f6_ayaakahane_316334916211_1786014493//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,25236,你只能吃太白粉而已！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-24T11:00:08Z,https://www.youtube.com/watch?v=1rxI3elegiU,https://i.ytimg.com/vi/1rxI3elegiU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,25236,【遊戲直播】《鏽湖新作 Servant of the Lake》我是宅邸忠實的僕從【厭世醫師阿萬】,2026-08-16T17:08:00Z,https://www.youtube.com/watch?v=-MGQU-x56G8,https://i.ytimg.com/vi/-MGQU-x56G8/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,25228,【朔Sakuro】畫畫達人來啦！ ft.小靜、兎寒、諾恪里、南珂、漏打、滔滔、海拉、梳子  !鱷魔盃,2026-08-04T10:59:47Z,https://www.twitch.tv/videos/2836922465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47000a08e440114f6d38_sakuro_moonlit_316269531250_1785841182//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,25199,【Cover】 Glimpse of Us / Joji | Uruka,2026-07-31T02:25:06Z,https://www.youtube.com/watch?v=Jmq9QJwx2X8,https://i.ytimg.com/vi/Jmq9QJwx2X8/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25188,♦ 2026.08.16 ♦ 等等參加全坦全補活動~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-16T09:19:33Z,https://www.twitch.tv/videos/2847700204,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71b24c637cc5f10e0d72_ayaakahane_317900521688_1786871969//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25098,🐺夾子 #shorts,2026-08-07T10:00:37Z,https://www.youtube.com/watch?v=iIVzXZA1ibs,https://i.ytimg.com/vi/iIVzXZA1ibs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25088,【極深空計畫是誰啊】是我們最好的朋友啦～！ 【涅默Nemesis】,2026-08-01T06:00:32Z,https://www.youtube.com/watch?v=Khk02gcwDcA,https://i.ytimg.com/vi/Khk02gcwDcA/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,25070,你們知道在Short看到自己影片有多難繃嗎？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-02T13:02:12Z,https://www.youtube.com/watch?v=TKhPyj3DgGE,https://i.ytimg.com/vi/TKhPyj3DgGE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,25030,⧉˖· 07/28 -  迷你開開 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-28T05:54:28Z,https://www.twitch.tv/videos/2830925469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34a677b8e2b6c37bbc67_samoago_315909994346_1785218061//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,25023,【我盡力了】這是上天要我贏的ＱＱ ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-15T09:30:20Z,https://www.youtube.com/watch?v=7KYwz8di-S0,https://i.ytimg.com/vi/7KYwz8di-S0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24986,當推特認證我是瑟情帳號...#vtuberclips #塔芭絲可 #waifu,2026-07-22T12:39:15Z,https://www.youtube.com/watch?v=N94Y7x9n9c0,https://i.ytimg.com/vi/N94Y7x9n9c0/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,24986,瓦...好難...｜ 0727⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-27T12:30:24Z,https://www.twitch.tv/videos/2830261549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e81fcfef7ba84c4a0cd_mayj0501_315846153704_1785155418//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24965,ray 超かぐや姫！Version / 浠Mizuki & 澪Rei【歌ってみた】,2026-07-26T16:10:06Z,https://www.youtube.com/watch?v=IAd4rRhv3Ac,https://i.ytimg.com/vi/IAd4rRhv3Ac/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,24948,台大沒有教我怎麼拆炸彈啊✋😭🤚💣 #bombanana #vtuber #vtuberclips #台灣vtuber #台v #男性vtuber,2026-08-03T09:13:46Z,https://www.youtube.com/watch?v=7GZHJ_rPhxQ,https://i.ytimg.com/vi/7GZHJ_rPhxQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24860,從天堂跌落到地獄的抽卡體驗...上百抽貓咪祭大爆死！,2026-08-06T15:00:26Z,https://www.youtube.com/watch?v=Ti8KXjyhqdU,https://i.ytimg.com/vi/Ti8KXjyhqdU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,24824,♦ 2026.08.12 ♦ 20點打輕量零式!!惡補攻略中｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-12T10:27:14Z,https://www.twitch.tv/videos/2844067917,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1364382cb6f2bcaf478d_ayaakahane_318815691991_1786530429//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,24795,8/12 811是史上最衰的一天 !煮,2026-08-12T07:49:24Z,https://www.twitch.tv/videos/2844009971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ac85c2b255be99d894e_wen620_316362091251_1786520958//thumb/thumb0-%{width}x%{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,24774,你的貓是左派嗎？ #vtuber,2026-07-26T10:30:38Z,https://www.youtube.com/watch?v=SoDEacJGihI,https://i.ytimg.com/vi/SoDEacJGihI/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,24671,【 原創曲 】STEP BY STEP by 蕾莎Resa 【Original Music Video】,2026-08-03T13:20:06Z,https://www.youtube.com/watch?v=xzDHtXpNOOc,https://i.ytimg.com/vi/xzDHtXpNOOc/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,24668,【不要造謠 】都去演唱會了肯定是要洗澡吧 | 冰霧Eisnebel,2026-08-08T11:00:09Z,https://www.youtube.com/watch?v=N5a0i1amE_o,https://i.ytimg.com/vi/N5a0i1amE_o/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,24643,【実HITOMI】(ㅅ´ ˘ `)先跟G16隊友們練習喔⚡,2026-07-28T14:04:14Z,https://www.twitch.tv/videos/2831108756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1deb21cd1cb57b117c7c_hitomi_teraz_315890551785_1785247447//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24610,【 RED SODA 合作課件新衣裝 】88節換新衣，選出心目中最喜歡的一個成為我的新爸爸？！ 【橙Yuzumi】,2026-08-08T15:45:45Z,https://www.youtube.com/watch?v=jNDhv8totVQ,https://i.ytimg.com/vi/jNDhv8totVQ/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,24602,【雜談精華】原來招牌是要橫橫在直直的念阿...#台灣vtuber#vtuber #apex #apexlegends #台v #台v精華,2026-08-07T05:11:11Z,https://www.youtube.com/watch?v=RfV8csFWE7w,https://i.ytimg.com/vi/RfV8csFWE7w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24561,ev913「聽我說 你聽我說」 👂👂👂👂 #杏仁ミル #vtuber,2026-08-04T05:33:08Z,https://www.youtube.com/watch?v=HmBCrv9jYj8,https://i.ytimg.com/vi/HmBCrv9jYj8/mqdefault.jpg
9e64bba43928414884503de36f805c48,24468,8/18 爬白金 !煮,2026-08-18T07:41:46Z,https://www.twitch.tv/videos/2849460399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ff2048dc590cb6bdf_wen620_316390284019_1787038901//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24457,【早安台股】44000關卡大噴發，這波真的站穩了？【蕾蒂希婭 Letizia】,2026-08-05T05:56:34Z,https://www.youtube.com/watch?v=NPaLZK8qp8A,https://i.ytimg.com/vi/NPaLZK8qp8A/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24419,為了戰機抽到姬子了！第一件事情居然是幹這個！這個男人某些意義上超強的啦#shorts #台灣 #台V #vtuber #vtuber精華,2026-08-10T10:00:39Z,https://www.youtube.com/watch?v=6hVHd5uEU3c,https://i.ytimg.com/vi/6hVHd5uEU3c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24401,/ᐠ. ̫ .ᐟ\ 8/16 ₊˚⊹ wawa 這天之所以美好是因為有你在呀 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-16T08:28:35Z,https://www.twitch.tv/videos/2847679118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d7f124fceec16f9009c_iitifox_315921034600_1786868907//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,24400,沒有人類了（十一）#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-24T03:46:49Z,https://www.youtube.com/watch?v=nDQOaLy_g6Q,https://i.ytimg.com/vi/nDQOaLy_g6Q/mqdefault.jpg
897400f2658a483286ca6acc927006ca,24378,受不了爸爸碎念...湯圓又逃家了 #Shippo尾巴 #寵物,2026-07-28T10:18:00Z,https://www.youtube.com/watch?v=0wMJxy2XM4w,https://i.ytimg.com/vi/0wMJxy2XM4w/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,24333,0-0 我要把對不起設成禁詞,2026-07-31T00:54:39Z,https://www.twitch.tv/videos/2833199967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f5a75c0ba167b1d3c3_paroniie_316241512561_1785459274//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,24324,狼尊不是區😭 #姜棠 #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #真珠,2026-08-11T10:53:35Z,https://www.youtube.com/watch?v=jMnjntxuDYU,https://i.ytimg.com/vi/jMnjntxuDYU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,24304,⧉˖· 08/02 - 久違的小唱 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-04T08:19:20Z,https://www.twitch.tv/videos/2836865452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f729947b026c0a5fac_samoago_315915763689_1785831554//thumb/thumb0-%{width}x%{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,24269,〚Cover〛我想擺爛｜滔滔饕餮 TaotaoTaotie,2026-07-31T10:59:06Z,https://www.youtube.com/watch?v=xbzjE_249hw,https://i.ytimg.com/vi/xbzjE_249hw/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,24264,5千追了 ✌︎₍^ ⩌ ̫ ⩌ ^₎✌︎｜ 0724⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-24T12:10:49Z,https://www.twitch.tv/videos/2827793885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92747155c3e632d99133_mayj0501_315834084328_1784895043//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24251,【早安台股】結算日即將到來，暴跌前夕要逃難了嗎？【蕾蒂希婭 Letizia】,2026-08-17T05:58:12Z,https://www.youtube.com/watch?v=cFHgXWg87lA,https://i.ytimg.com/vi/cFHgXWg87lA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24247,Sky 光·遇裡面幫梵谷推銷? #vtuber #vtuberclips #台灣vtuber,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=BH8krxLqVYE,https://i.ytimg.com/vi/BH8krxLqVYE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24229,阿神說他輸了就要退出麥塊界,2026-07-25T10:00:36Z,https://www.youtube.com/watch?v=xH1q4lk91cU,https://i.ytimg.com/vi/xH1q4lk91cU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,24213,我和女友為了工作必須搬家，路上卻遭遇一連串怪事...【全字幕】*內含髒話,2026-07-23T10:00:09Z,https://www.youtube.com/watch?v=R5WqFb4WfQs,https://i.ytimg.com/vi/R5WqFb4WfQs/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,24140,【抹茶】08/18｜今天是快樂小姊姊傭兵團 瓦瓦不鼠不休 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-18T05:12:07Z,https://www.twitch.tv/videos/2849405565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e8c51681ecbb67608e_isuzumaccha_315966291305_1787029921//thumb/thumb0-%{width}x%{height}.jpg
670990d65f7b459ba2a3728c39d4cb9a,24115,Departures 〜あなたにおくるアイの歌〜 - EGOIST (Piano Version)｜莓Ichii【cover】,2026-08-05T12:00:06Z,https://www.youtube.com/watch?v=okV0g35Qj0A,https://i.ytimg.com/vi/okV0g35Qj0A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24113,雷麗玲想起了她的圖奇帳密 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-07T14:04:08Z,https://www.twitch.tv/videos/2839683974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9838b2c811a94e9ecaa9_reirei_neon_316275207921_1786111443//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,24082,這布料只有兩根線？評鑑觀眾的私密推薦(最後一件真的太誇張),2026-08-09T09:00:07Z,https://www.youtube.com/watch?v=KYD40aa9ZQ4,https://i.ytimg.com/vi/KYD40aa9ZQ4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24066,【沒品中國人🆚高級中國人】台灣人無辜被攻擊...但善良中共人民站出來了😲❗❗,2026-08-18T09:13:38Z,https://www.youtube.com/watch?v=C42zmeAJ3OQ,https://i.ytimg.com/vi/C42zmeAJ3OQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,24036,不對！現在不能唱這個！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-07T11:00:12Z,https://www.youtube.com/watch?v=Pa_AUp-EWPU,https://i.ytimg.com/vi/Pa_AUp-EWPU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23990,【橙Yuzumi】天台如果沒人就單排一下  !中捷 !鱷魔盃 !FF47,2026-08-13T07:32:47Z,https://www.twitch.tv/videos/2844902233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c53b9b6f8b2257e70ba6_yuzumi_neon_315403898606_1786606362//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,23987,7/24 今天去弄脖子 !團購 !煮,2026-07-24T09:11:05Z,https://www.twitch.tv/videos/2827725661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21cc3cabdee6f8e585c2_wen620_316211936753_1784884260//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23974,/ᐠ. ̫ .ᐟ\ 7/25 ₊˚⊹ 今天麥塊連動 ꒰>ㅅ<꒱♥ 周邊今天出貨優˚₊ ⊹,2026-07-25T05:06:10Z,https://www.twitch.tv/videos/2828473315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/552cd2665be0bb4b07b2_iitifox_316279945203_1784955965//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,23938,【雪Koyuki】小唱一下，就一下｜ @koyuki_teraz,2026-08-13T16:31:09Z,https://www.twitch.tv/videos/2845185126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c14eea985d6bddee096b_koyuki_teraz_316312630898_1786638664//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23899,【鳴潮】穗穗💥培養全攻略▸新時代效應隊人權奶媽！1鏈成效應體系通輔？緋雪4居合、秧秧·玄翎雙羽式實戰！輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-07-31T19:15:06Z,https://www.youtube.com/watch?v=fgw439luZqk,https://i.ytimg.com/vi/fgw439luZqk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23890,【澪Rei】Poopee shorts 之 雷天才嬰兒神蹟 #vtuber #看這狸 #shorts,2026-08-20T11:56:15Z,https://www.youtube.com/watch?v=oYr2D19bPZQ,https://i.ytimg.com/vi/oYr2D19bPZQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23878,【雪Koyuki】Hi 我起床了｜ @koyuki_teraz,2026-08-03T04:51:16Z,https://www.twitch.tv/videos/2835930757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90808d2a532b5e533586_koyuki_teraz_315932895722_1785732671//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23863,【08/05】今天不撞牆 !手機殼 @moondogs_celestial,2026-08-05T05:54:15Z,https://www.twitch.tv/videos/2837702608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64b79b4ab850b02b604_moondogs_celestial_315878999016_1785909249//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,23786,8/13 骨灰級視訊 !煮,2026-08-13T09:21:29Z,https://www.twitch.tv/videos/2844942455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8f1e1ab20c849a6836d_wen620_316310770034_1786612884//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,23716,【雪Koyuki】瓦練｜ @koyuki_teraz,2026-08-20T11:16:21Z,https://www.twitch.tv/videos/2851352947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e51e510673ddaffa16b_koyuki_teraz_316399877875_1787224576//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,23665,8/10 今天煮給米芹和瑟琳吃香蒜奶油蛤蜊義大利麵+羅宋湯 !煮,2026-08-10T08:28:12Z,https://www.twitch.tv/videos/2842233276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebc4ad0c9c418bba76c_wen620_316296586482_1786350487//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,23640,最愛喝咖啡的VTuber #台v  #kristallive #kristalclear,2026-07-26T04:00:20Z,https://www.youtube.com/watch?v=Va4LrZ0PtHw,https://i.ytimg.com/vi/Va4LrZ0PtHw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23602,⧉˖· 07/31 - 會有人想跟我打瓦嗎 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-31T01:41:12Z,https://www.twitch.tv/videos/2833237309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f261186ae01ffcbc67_samoago_315859525224_1785462066//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23549,【早安台股】台股每日驚驚漲！這次真的要V轉了嗎？【蕾蒂希婭 Letizia】,2026-08-18T06:00:34Z,https://www.youtube.com/watch?v=Jw09FlqhsDs,https://i.ytimg.com/vi/Jw09FlqhsDs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,23467,驚嚇警告‼️急著破關只好撲入女鬼懷抱【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-27T10:00:30Z,https://www.youtube.com/watch?v=BJGzuBLknHg,https://i.ytimg.com/vi/BJGzuBLknHg/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23458,【早安台股】台股要飆起來了嗎？ Google財報公開後台股電梯向....！？【蕾蒂希婭 Letizia】,2026-07-23T05:53:45Z,https://www.youtube.com/watch?v=gtOSZlbnJK4,https://i.ytimg.com/vi/gtOSZlbnJK4/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23372,【早安台股】非農就業指數公開在即，油價漲幅會影響台股嗎？【蕾蒂希婭 Letizia】,2026-08-07T11:56:55Z,https://www.youtube.com/watch?v=D8JAoMCWXr0,https://i.ytimg.com/vi/D8JAoMCWXr0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23370,畫工不詳 身法超強 #mecchachameleon #shorts #vtuber #台v #男V,2026-07-27T15:09:44Z,https://www.youtube.com/watch?v=rTWJYazTN_I,https://i.ytimg.com/vi/rTWJYazTN_I/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,23354,觀眾別買 不適合你 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-08-15T04:00:26Z,https://www.youtube.com/watch?v=tZ7K26gVabI,https://i.ytimg.com/vi/tZ7K26gVabI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23324,身為一個男孩子消滅蟑螂可是一件很帥的事情😎#vtuber #台灣vtuber #台v精華 #台V #twvtuber,2026-07-23T02:30:03Z,https://www.youtube.com/watch?v=V17T95MQj18,https://i.ytimg.com/vi/V17T95MQj18/mqdefault.jpg
