VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,18912,8/4 練習 開一下 !團購 !煮,2026-08-04T08:46:53Z,https://www.twitch.tv/videos/2836874147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3e91ff076ca94360d5a_wen620_316260557041_1785833207//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,18865,7/22 今天煮給布丁+奶哥吃芹菜豆干+蔥爆牛肉+苦瓜排骨湯 !煮 !團購,2026-07-22T06:25:30Z,https://www.twitch.tv/videos/2826029498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efb803fd7d5983865f61_wen620_316202669041_1784701525//thumb/thumb0-%{width}x%{height}.jpg
5da1b6db7796434f9180d2f5e210ea6c,18814,台灣有自己的鬼殺隊┃花陸万宵Mayo,2026-07-30T10:00:17Z,https://www.youtube.com/watch?v=tKRX_wvdnl8,https://i.ytimg.com/vi/tKRX_wvdnl8/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,18768,【抹茶】08/04｜感覺有點鼠了 今天要早點關 好累... ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-04T13:41:09Z,https://www.twitch.tv/videos/2837002960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de3289deef15e8630ff3_isuzumaccha_316326853363_1785850864//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18748,下蛋狐…,2026-07-24T11:12:10Z,https://www.youtube.com/watch?v=HlhybqXKIzE,https://i.ytimg.com/vi/HlhybqXKIzE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18742,/ᐠ. ̫ .ᐟ\ 7/28 ₊˚⊹ YT治癒系新翻唱 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-28T10:57:16Z,https://www.twitch.tv/videos/2831022005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c15e57b198e2af70e6_iitifox_316230358129_1785236231//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18740,【明日方舟：終末地】1.4前瞻懶人包💥▸訣哥、梨諾登場！卡池抽取建議？直接爽領至少25抽？半周年福利&活動最多的一個版本！ ▹璐洛洛◃,2026-07-11T15:45:06Z,https://www.youtube.com/watch?v=XAx6MeRKKGI,https://i.ytimg.com/vi/XAx6MeRKKGI/mqdefault.jpg
9e64bba43928414884503de36f805c48,18739,8/2 團購最後一天 今天跟綠寶去台南 !團購 !煮,2026-08-02T04:18:13Z,https://www.twitch.tv/videos/2835054525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d7f33ca19f8f44b0d6_wen620_316251122289_1785644288//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18676,【煌Kirali】結果我這時間才回到家,2026-07-17T16:06:51Z,https://www.twitch.tv/videos/2822248573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8589297f62307480b91_kirali_neon_315809091560_1784304404//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18665,【煌Kirali】困困病,2026-07-21T10:31:18Z,https://www.twitch.tv/videos/2825285906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c861c74e8523cedf8d2_kirali_neon_315862980073_1784629870//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,18656,【祈Iruni】我前輩是台灣海峽的魔法少女 #vtuber #shorts #只屬於尼,2026-07-18T11:00:32Z,https://www.youtube.com/watch?v=R27KR3n5D_A,https://i.ytimg.com/vi/R27KR3n5D_A/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,18589,把手指放在紅圈處！ #vtuber #台v,2026-07-24T10:00:38Z,https://www.youtube.com/watch?v=GpIhdNtDnU4,https://i.ytimg.com/vi/GpIhdNtDnU4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,18530,꣑୧- 練習大亂鬥┇ @mibao1013,2026-08-04T11:16:31Z,https://www.twitch.tv/videos/2836929787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6b1f3f361694d53850_mibao1013_315876410216_1785842184//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,18507,【雜談精華】這是一個勵志故事？很大包的哥布林？🦁️ #哥布林,2026-07-24T10:00:28Z,https://www.youtube.com/watch?v=thiZK0sAbtw,https://i.ytimg.com/vi/thiZK0sAbtw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18480,玩具工廠外傳故事２🍬VS 實驗體#1268 🍭 (Poppy Playtime Stories From The Factory - Feeding Hour 中文完整劇情),2026-07-11T10:12:51Z,https://www.youtube.com/watch?v=LUiFdAW8oKA,https://i.ytimg.com/vi/LUiFdAW8oKA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18372,【🎤家用3D Live】19萬訂慶祝舞台🍾歌回,2026-07-17T15:19:05Z,https://www.youtube.com/watch?v=wfLxrKCJrac,https://i.ytimg.com/vi/wfLxrKCJrac/mqdefault.jpg
9e64bba43928414884503de36f805c48,18356,7/17 脖子一個星期發作一次 怎會如此,2026-07-17T07:57:41Z,https://www.twitch.tv/videos/2822034023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8ef83f8f3776b3c3733_wen620_316189460594_1784275056//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,18230,廢鐵病要拜乖乖神嗎 0-0 #火炬之光無限,2026-07-20T01:44:26Z,https://www.twitch.tv/videos/2824280251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/677ac1a12e4fdc09a981_paroniie_316202047090_1784511861//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,18223,7/10 麥克風支架陽痿了救命 !煮 | !YT,2026-07-10T07:34:54Z,https://www.twitch.tv/videos/2816461639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72603a330b8f58fad16e_wen620_316149327217_1783668889//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,18180,【GTA5實況】第一時間玩科茲中心搶劫！GTAOnline,2026-07-14T18:14:04Z,https://www.youtube.com/watch?v=AJ-U4pjTQdI,https://i.ytimg.com/vi/AJ-U4pjTQdI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18169,Vtuber 3D的正確使用方法 #杏仁ミル #vtuber,2026-07-18T05:00:10Z,https://www.youtube.com/watch?v=8KDPl7nSBDg,https://i.ytimg.com/vi/8KDPl7nSBDg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18156,先開台再決定要做什麼｜!子午捷伴 !聯名機殼 !asmr !手機殼｜祈Iruni,2026-07-09T13:32:03Z,https://www.twitch.tv/videos/2815784602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5fbce948db9747359a_iruni_ianvs_315777543784_1783603916//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18144,當你在台灣未成年 點進喝酒網站 就會被送去聽兒歌  #shorts,2026-07-23T06:04:09Z,https://www.youtube.com/watch?v=WEm2iplW3t8,https://i.ytimg.com/vi/WEm2iplW3t8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18140,【07/15】下午好~ 阿月出手機殼啦~ !手機殼!斗內 @moondogs_celestial,2026-07-15T05:00:31Z,https://www.twitch.tv/videos/2820391301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd4bad3bb58a632ac3b2_moondogs_celestial_315860923370_1784091623//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,18140,【煦Hiyori】趁身體還行的時候來工作台一下！好想～,2026-07-22T15:57:17Z,https://www.twitch.tv/videos/2826268346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df1ffad8cf22a079695_hiyori_teraz_316213805554_1784735832//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,18137,♦ 2026.08.02 ♦ 怎麼八月份啦!!!!｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-02T10:39:09Z,https://www.twitch.tv/videos/2835209116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01e4185ed2df3756f192_ayaakahane_316252409457_1785667144//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18104,/ᐠ. ̫ .ᐟ\ 8/4  ₊˚⊹ 鱷魔盃瓦瓦練習꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-04T11:56:01Z,https://www.twitch.tv/videos/2836946532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091efc321a5cbf3924a3_iitifox_316326221043_1785844556//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,18076,【0709】先摸牌 下午四點暫離開會｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-09T05:00:27Z,https://www.twitch.tv/videos/2815599077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/389429b50d1456200fab_yuzukiririna_315775897960_1783573221//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18053,我是圖書館管理員，但我必須放回所有的書本才能下班...,2026-08-01T21:01:26Z,https://www.youtube.com/watch?v=qykQK0XHEiI,https://i.ytimg.com/vi/qykQK0XHEiI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,18012,【IG問答】求求你們不要再投稿垃圾問題了 | 亞洛赫,2026-07-30T16:25:36Z,https://www.youtube.com/watch?v=J34qijMfrHA,https://i.ytimg.com/vi/J34qijMfrHA/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,18002,到底為啥叫溫泉蛋？🍳 #姜棠 #異環 #NTE #NevernessToEverness,2026-07-17T10:45:08Z,https://www.youtube.com/watch?v=RRq9dzl0CBw,https://i.ytimg.com/vi/RRq9dzl0CBw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,18000,0-0 廢鐵病真的好可怕 #火炬之光無限,2026-07-21T03:50:52Z,https://www.twitch.tv/videos/2825143172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dfc4e4ab67ef3dee429_paroniie_316197904113_1784605846//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17971,/ᐠ. ̫ .ᐟ\ 7/25 ₊˚⊹ 今晚七點和大家一起瑪奇 Mobile ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-26T06:57:50Z,https://www.twitch.tv/videos/2829342084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90de207e3c199a246fad_iitifox_316285220467_1785049065//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,17967,【深夜福利】進到房間就全身癱軟？只有「大人」才懂的極致享受...居然是？！【MiroLive/塔芭絲可】,2026-07-27T16:44:43Z,https://www.youtube.com/watch?v=PlZnMwa7ad0,https://i.ytimg.com/vi/PlZnMwa7ad0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17958,不好意思阿毛你應該是講反了【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-30T10:00:20Z,https://www.youtube.com/watch?v=x_TivtjmxQM,https://i.ytimg.com/vi/x_TivtjmxQM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17914,7/23 上帝會為我關一扇窗 還會搧我一巴掌 (-。-)y-゜゜゜,2026-07-23T06:44:39Z,https://www.twitch.tv/videos/2826857967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adce7f5c16b663e08640_anninmiru__316271200627_1784789073//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,17880,觀看風險自負。(請自備血壓藥) | Rluo Ch. 阿洛【 猴子拆炸彈 / BOMBANANA! 】,2026-07-17T14:11:17Z,https://www.youtube.com/watch?v=tYZiub74TcU,https://i.ytimg.com/vi/tYZiub74TcU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17878,宿醉柯基開機中｜!子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-07-27T13:37:26Z,https://www.twitch.tv/videos/2830294165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f773ec00f4961cd7a9_iruni_ianvs_315846415464_1785159439//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17837,雪雪๐•ᴗ•๐ 8/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-04T09:50:00Z,https://www.twitch.tv/videos/2836895815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fb228e4090163f406c3_yukkkkiouo_316269267826_1785836995//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,17826,【 海上貨櫃生存 】#2 那究竟是什麼❓難道這片海上還有其他人... | Ft.紅月.亞洛赫 | Rluo Ch. 阿洛,2026-07-11T14:12:18Z,https://www.youtube.com/watch?v=2mharAS6emA,https://i.ytimg.com/vi/2mharAS6emA/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,17815,【♠️07.28】超人保護地球 銀幕保護城市｜為什麼還是只有720p｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-28T02:59:19Z,https://www.twitch.tv/videos/2830841366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/464943c933e802671294_aelis_chamamatti_316293282803_1785207554//thumb/thumb1-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,17754,玩APEX也會遇到說教男！？,2026-07-27T10:22:05Z,https://www.youtube.com/watch?v=Ji4bByinaVw,https://i.ytimg.com/vi/Ji4bByinaVw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17743,你好 現在我有彈珠汽水口味的小熊餅乾｜!高流音樂祭 !子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-08-03T13:32:50Z,https://www.twitch.tv/videos/2836131446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/232fd6f7661ee0c11250_iruni_ianvs_315873281640_1785763965//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17723,🤡APEX英雄╳邊緣行者「ㄕˇ」詩級聯動,2026-07-08T13:12:50Z,https://www.youtube.com/watch?v=8yUkGiAngl4,https://i.ytimg.com/vi/8yUkGiAngl4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17711,0-0 開到中午,2026-08-04T00:58:58Z,https://www.twitch.tv/videos/2836634605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760d233226720cb10f59_paroniie_316324164851_1785805133//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17697,現在是什麼狀況 Ft. 煌Kirali 珮蕾  #samoago  #vtuber #伊莫,2026-07-24T12:35:57Z,https://www.youtube.com/watch?v=6fKDuUcooMs,https://i.ytimg.com/vi/6fKDuUcooMs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17564,⧉˖· 07/12 - 《Lock Your Door》大膽小隊挑戰恐遊 Ft. 世誠 小鹽 老伶  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-12T12:21:31Z,https://www.twitch.tv/videos/2818190789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5381519de11f45e48436_samoago_315789202408_1783858885//thumb/thumb0-%{width}x%{height}.jpg
702c28baa35c4b7588ad4fa70ddc2304,17517,左手指月 ꕤ 茱莉葉塔,2026-07-31T11:00:38Z,https://www.youtube.com/watch?v=9RUcd76o0Jw,https://i.ytimg.com/vi/9RUcd76o0Jw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17479,請幫我找五個有E以上的來... #vtuberclips #塔芭絲可#紫羅傘雨夜,2026-07-12T16:41:47Z,https://www.youtube.com/watch?v=h6DTNcCU1cU,https://i.ytimg.com/vi/h6DTNcCU1cU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17476,怎麼連繪圖遊戲都會有杰哥？？？,2026-07-18T10:00:26Z,https://www.youtube.com/watch?v=9szGwDwG464,https://i.ytimg.com/vi/9szGwDwG464/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,17438,台灣ASMR｜舔耳與按摩輪流，讓腦袋酥麻到關機♡ 輕吻・耳語【【KU100｜無中插廣告】】,2026-08-04T16:24:34Z,https://www.youtube.com/watch?v=jXlKuBrv7M8,https://i.ytimg.com/vi/jXlKuBrv7M8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17410,【煌Kirali】攻佔子午計畫結束因為我不會開辦公室冷氣所以我回家了,2026-07-26T10:59:19Z,https://www.twitch.tv/videos/2829425945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302931a9754ebcb44c9_kirali_neon_315842126056_1785063551//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,17376,【宵Yoruno】當你請兄弟教你如何成為完美男人 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v,2026-07-09T11:32:55Z,https://www.youtube.com/watch?v=ueDlbT9IscY,https://i.ytimg.com/vi/ueDlbT9IscY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17370,【橙Yuzumi】小玩法環  !中捷 !機殼,2026-07-11T13:19:42Z,https://www.twitch.tv/videos/2817430033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40c1e1c26fad3596ef89_yuzumi_neon_316164457202_1783775978//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,17369,大家一定要注意私生活不要太亂 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-17T12:00:12Z,https://www.youtube.com/watch?v=qrY5kiTW0_o,https://i.ytimg.com/vi/qrY5kiTW0_o/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17352,【隨玥而安】給我學 | 玥Itsuki,2026-07-31T12:42:27Z,https://www.twitch.tv/videos/2833529961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a41fad377746a26c08_itsuki_ianvs_315901558121_1785501741//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17276,【煌Kirali】不好意思嚇到你了電梯乘客 #vtuber #shorts,2026-07-26T10:00:00Z,https://www.youtube.com/watch?v=JcdNHWGNnnk,https://i.ytimg.com/vi/JcdNHWGNnnk/mqdefault.jpg
9e64bba43928414884503de36f805c48,17250,7/18 安安 假日下午刷個王 !煮,2026-07-19T05:03:13Z,https://www.twitch.tv/videos/2823608480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d83090a60a0c16955d_wen620_316198131058_1784437388//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,17216,【歌回】難得的下午歌回！｜煦Hiyori,2026-08-02T10:29:33Z,https://www.youtube.com/watch?v=X3tkaTac5VI,https://i.ytimg.com/vi/X3tkaTac5VI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17110,【実HITOMI】(๑ᵔ ⤙ ᵔ๑)⚡序境猴子,2026-07-17T11:51:52Z,https://www.twitch.tv/videos/2822111578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6282dcf2e53bc44c109_hitomi_teraz_315869519082_1784289104//thumb/thumb0-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,17083,【#ASMR】壞心眼姐姐的顱內狂潮❤️強制入眠命令,2026-07-20T16:05:47Z,https://www.youtube.com/watch?v=-4z4PBWdW_w,https://i.ytimg.com/vi/-4z4PBWdW_w/mqdefault.jpg
788611c913b04d999011628637657bee,17060,安安你好 #vtuber #台v #vtuberclips,2026-07-16T10:00:19Z,https://www.youtube.com/watch?v=mp4GAYApZCc,https://i.ytimg.com/vi/mp4GAYApZCc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17019,【煌Kirali】我電腦是發生甚麼事了QAQ,2026-07-15T10:04:59Z,https://www.twitch.tv/videos/2820490022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b111a6b460621407277_kirali_neon_315800461032_1784109892//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16972,【厄們～】斜教教主的感謝儀式(?)  【厄倫蒂兒 Earendel】,2026-07-31T11:00:27Z,https://www.youtube.com/watch?v=oxFCjiLehBw,https://i.ytimg.com/vi/oxFCjiLehBw/mqdefault.jpg
ed426712876641848613137bef236d26,16938,【大破防】觀眾眼裡只有美女經紀人| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-07-18T09:00:31Z,https://www.youtube.com/watch?v=bc2sF0Gdk8s,https://i.ytimg.com/vi/bc2sF0Gdk8s/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16904,⧉˖· 07/21 - 《火炬之光：無限》SS13 新賽季人魚2 準備挑戰萬八 .ᐟ.ᐟ  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-21T12:27:07Z,https://www.twitch.tv/videos/2825332638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbfabe7228eace4ae6c8_samoago_315863394153_1784636820//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16847,♦ 2026.08.05 ♦ 我來啦~今天來當獵人｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-05T10:39:25Z,https://www.twitch.tv/videos/2837801875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aba7a5e17fa88afaf5d_ayaakahane_316330440947_1785926360//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,16823,【#重大告知】哈囉，有重要的話要跟你們說 🛸💨 百百波美 ⌇ BarkBarkPomi,2026-08-03T12:38:43Z,https://www.youtube.com/watch?v=ziyax3nfkqs,https://i.ytimg.com/vi/ziyax3nfkqs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16808,【手作】吉O卡O紙劇場！｜澪Rei,2026-07-28T18:30:39Z,https://www.youtube.com/watch?v=lpn39UBg6nI,https://i.ytimg.com/vi/lpn39UBg6nI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16762,🫪🫪🫪 #shorts,2026-07-11T03:43:03Z,https://www.youtube.com/watch?v=vDXCoQiFw6Q,https://i.ytimg.com/vi/vDXCoQiFw6Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16667,【歌回】和學姊一起唱歌！｜澪Rei ft. @浠Mizuki,2026-07-26T16:18:19Z,https://www.youtube.com/watch?v=1JvQOCWxaWo,https://i.ytimg.com/vi/1JvQOCWxaWo/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,16666,可以把它送給我嗎? 【浮幽幽】 #vtuber  #初配信 #debut #新人vtuber #台灣vtuber  #funny,2026-07-09T10:00:24Z,https://www.youtube.com/watch?v=a78zkbG4M3I,https://i.ytimg.com/vi/a78zkbG4M3I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16648,【煌Kirali】1212你在幹嘛,2026-07-27T05:34:33Z,https://www.twitch.tv/videos/2830123589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea52d168b7f1b240337_kirali_neon_315885051497_1785130466//thumb/thumb0-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,16625,【#shorts】說什麼只看我一人，你個渣渣 #vtuber #vtuberclips,2026-07-30T10:00:07Z,https://www.youtube.com/watch?v=ykin275Um3U,https://i.ytimg.com/vi/ykin275Um3U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16595,我恨不得直接倒在沙發上昏迷#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-25T11:00:14Z,https://www.youtube.com/watch?v=snttIaBFr_g,https://i.ytimg.com/vi/snttIaBFr_g/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16571,要當好Vtuber就要狠狠地回饋觀眾！#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-07-28T14:23:45Z,https://www.youtube.com/watch?v=OYHcFzxJEMw,https://i.ytimg.com/vi/OYHcFzxJEMw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16493,文盲咪嚕 - 燙到手要 濕搓沖捧擦 #杏仁ミル #vtuber,2026-07-19T05:00:30Z,https://www.youtube.com/watch?v=jlfn-7eDLxk,https://i.ytimg.com/vi/jlfn-7eDLxk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16488,要有新學妹了嗚呼然後晚點有子午躲貓貓｜!子午捷伴 !聯名機殼 !asmr !手機殼｜祈Iruni,2026-07-16T13:38:19Z,https://www.twitch.tv/videos/2821362068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38b6ada44d0e3b642eac_iruni_ianvs_315866143722_1784209091//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,16486,【Minecraft】《麥塊工作台》度假村盛大開幕！MMOPA春夏展終於開始動起來【阿萬】,2026-07-08T15:57:50Z,https://www.youtube.com/watch?v=iZZNj0Z3POs,https://i.ytimg.com/vi/iZZNj0Z3POs/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16444,【07/22】運動完回來了~ 阿月出手機殼啦~ !手機殼!斗內 @moondogs_celestial,2026-07-22T10:08:58Z,https://www.twitch.tv/videos/2826099737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c4a8c572aeb83f4ea77_moondogs_celestial_315826039528_1784714930//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16427,⧉˖· 07/17 - 睡前小小開  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-17T12:41:33Z,https://www.twitch.tv/videos/2822135168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73db36b054ca2f957394_samoago_315808357480_1784292087//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16422,﹝中/日ok﹞07/22 對我又差點忘記今天有連動  ░ !指令 !VPN @earendelxdfp,2026-07-22T11:20:48Z,https://www.twitch.tv/videos/2826125233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70800f7dfd6441d2267f_earendelxdfp_315826285672_1784719240//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16405,【Cover】 Glimpse of Us / Joji | Uruka,2026-07-31T02:25:06Z,https://www.youtube.com/watch?v=Jmq9QJwx2X8,https://i.ytimg.com/vi/Jmq9QJwx2X8/mqdefault.jpg
9e64bba43928414884503de36f805c48,16363,7/16 月經人 小開開,2026-07-16T08:48:48Z,https://www.twitch.tv/videos/2821248567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9718d6ad1f7a60181683_wen620_316185277554_1784191723//thumb/thumb0-%{width}x%{height}.jpg
