VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
911d3403c8e84dc3b0c4a2f6017698b6,28438,【早安台股】台股崩盤？ 利空市場準備要來了？【蕾蒂希婭 Letizia】,2026-07-24T06:02:58Z,https://www.youtube.com/watch?v=Q3GJ_Raj8MU,https://i.ytimg.com/vi/Q3GJ_Raj8MU/mqdefault.jpg
3a13b2827ef048859006a3acb74c175a,28423,8/1 新的一個月也請多指教٩(˃̶͈̀௰˂̶͈́)و  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-01T07:01:05Z,https://www.twitch.tv/videos/2834265355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4d1fc649e251de0e77_yanran_feretto_316311799027_1785567655//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28420,半夜三點你睡了嗎？ #shorts #vtuber,2026-08-02T09:00:31Z,https://www.youtube.com/watch?v=N8HoEnGZ7s0,https://i.ytimg.com/vi/N8HoEnGZ7s0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28386,【放空狀態＋搞事狀態】⁩大腦loading中 @Bamowmow @wildboy0611   ⌇幻月Moondogs #squarelive #幻月  #vtuberclips,2026-08-03T09:30:21Z,https://www.youtube.com/watch?v=RVKTb10UyPE,https://i.ytimg.com/vi/RVKTb10UyPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28386,/ᐠ. ̫ .ᐟ\ 8/6  ₊˚⊹ 7點 BanGDream 帶大家一起好好享受一下!!! 鱷魔盃瓦瓦練習 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-06T08:38:03Z,https://www.twitch.tv/videos/2838639617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f709db8add1f8777b129_iitifox_316277711090_1786005477//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28361,【煌Kirali】玩耍啦,2026-07-19T08:50:27Z,https://www.twitch.tv/videos/2823693718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d19c51c32dc7f270731_kirali_neon_315815234792_1784451019//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,28331,0-0,2026-07-27T01:01:03Z,https://www.twitch.tv/videos/2829977383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae370e061f8654abe000_paroniie_316233000178_1785114058//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28312,Idoce老師面試 想贏的時候再贏就好 #杏仁ミル #vtuber （大家都是好麻吉）,2026-07-29T05:30:14Z,https://www.youtube.com/watch?v=6_zSYIFEteo,https://i.ytimg.com/vi/6_zSYIFEteo/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,28251,柔 ࿔ ☘︎ ˗ 8/1 ⌁ 喵 這時間醒.. 咪的天啊 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-31T20:57:49Z,https://www.twitch.tv/videos/2833863962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43b9554763bb2767276_rourou156_315862856040_1785531464//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,28248,【FF14】「人跑去哪了？救世界？那沒事了」時尚品鑑跳過動畫的奇葩方法,2026-07-21T10:00:20Z,https://www.youtube.com/watch?v=iw1UjCY3Lnw,https://i.ytimg.com/vi/iw1UjCY3Lnw/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,28235,說好不5ma繞了一圈還是5ma了 #vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-20T08:30:35Z,https://www.youtube.com/watch?v=Dk1DFwC-qdc,https://i.ytimg.com/vi/Dk1DFwC-qdc/mqdefault.jpg
9e64bba43928414884503de36f805c48,28218,8/3 今天去吃吃家煮飯給吃吃庭米A+吃紅燒肉+辣椒炒肉+皮蛋地瓜葉 !團購 !煮,2026-08-03T09:45:54Z,https://www.twitch.tv/videos/2836032107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0c0d0c9c65aba9de46_wen620_316264946930_1785750349//thumb/thumb0-%{width}x%{height}.jpg
319383cd0cd4438990dbb916862cdbfc,28142,惑星ループ/Eve #踊ってみた  #vtuber #台灣vtuber,2026-08-04T12:00:11Z,https://www.youtube.com/watch?v=-RviGZMDA50,https://i.ytimg.com/vi/-RviGZMDA50/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,28122,【朔Sakuro】團練!要冠軍!!! !鱷魔盃,2026-08-03T12:56:53Z,https://www.twitch.tv/videos/2836111719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3a27b9ddc5a9c26bdb2_sakuro_moonlit_316322233715_1785761807//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,28106,這問題…我很常被問😐,2026-07-14T08:30:08Z,https://www.youtube.com/watch?v=0-cHJieWphs,https://i.ytimg.com/vi/0-cHJieWphs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28080,【橙Yuzumi】待ㄋ搜 嗚嗚~嗚嗚嗚~  !中捷 !機殼,2026-07-17T07:21:43Z,https://www.twitch.tv/videos/2822023153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8db180d4b94a662343d_yuzumi_neon_316180460273_1784272898//thumb/thumb0-%{width}x%{height}.jpg
db4df79a2e664ebb96d1a0ce5e4c0e63,28045,失控後的AI，到底有多可怕？ #伊鬱 #vtuber #shorts #台V #vtuberclip #vtuber中文,2026-08-04T11:25:08Z,https://www.youtube.com/watch?v=3Ycr_uxpsBk,https://i.ytimg.com/vi/3Ycr_uxpsBk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28020,話都講不好的vtuber 一酥族岑參股恨 #杏仁ミル #vtuber,2026-07-16T05:00:21Z,https://www.youtube.com/watch?v=MHhBb5rFNPE,https://i.ytimg.com/vi/MHhBb5rFNPE/mqdefault.jpg
41d4243609de491ba43ef4e11b8a0254,28010,【自我介紹】一分鐘快速了解Avia！鼠兔實習生報到！#台灣vtuber #vtuber #新人vtuber #配音  #memes #迷因 #搞笑 #擴散希望,2026-07-14T10:00:12Z,https://www.youtube.com/watch?v=TAG9qEqbd-Y,https://i.ytimg.com/vi/TAG9qEqbd-Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28004,【貓咪大戰爭】從零開始的貓戰生活EP176 黑路諾熱血開抽,2026-07-17T14:51:20Z,https://www.youtube.com/watch?v=5TnhXF1fAqU,https://i.ytimg.com/vi/5TnhXF1fAqU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,27941,【実HITOMI】( ˶°ㅁ°) !! ⚡,2026-07-14T13:31:46Z,https://www.twitch.tv/videos/2819791953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a42e1f431fb1d9c287b_hitomi_teraz_315837872745_1784035899//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,27892,꣑୧- 健身戶外台♥┇拚自主訂閱中┇!訂閱 !衣服 !甜點┇ @mibao1013,2026-07-26T10:18:19Z,https://www.twitch.tv/videos/2829411125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/716cd1b5f88a671ac590_mibao1013_315841997416_1785061092//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,27876,運氣之神！一賭下去就足夠我不吃不喝一輩子了 | 亞洛赫 ft.紅月 阿洛 偏頭,2026-07-27T10:00:05Z,https://www.youtube.com/watch?v=WuK9Wn1S56Q,https://i.ytimg.com/vi/WuK9Wn1S56Q/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,27872,【早安台股】台股四天大漲5000點，司機我還能上車嗎？【蕾蒂希婭 Letizia】,2026-08-06T05:58:10Z,https://www.youtube.com/watch?v=kxEEQ4ClEng,https://i.ytimg.com/vi/kxEEQ4ClEng/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27735,【祈Iruni】把王月刺在身上一輩子(假的我沒有要刺青) #vtuber #shorts #只屬於尼,2026-07-25T11:00:30Z,https://www.youtube.com/watch?v=5cRT1patZfo,https://i.ytimg.com/vi/5cRT1patZfo/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,27668,♦ 2026.08.03 ♦ 今天...｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-03T11:24:13Z,https://www.twitch.tv/videos/2836068426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1326d4e8d0dc1b928049_ayaakahane_316321681651_1785756248//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27541,【貓咪研究室】清涼可愛的美少女們來啦！久違的季節轉蛋！夏日美少女團絢爛陽光角色介紹！《水羽 ほむら》【貓咪大戰爭】,2026-08-07T15:30:26Z,https://www.youtube.com/watch?v=qafVUkNuYYI,https://i.ytimg.com/vi/qafVUkNuYYI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27446,【橙Yuzumi】今天是機殼預購最後一天！  !中捷 !機殼,2026-07-23T12:52:33Z,https://www.twitch.tv/videos/2826988281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/193bac219338642cd5b2_yuzumi_neon_316272651507_1784811148//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,27384,殘酷二選一！這裡有男裝和女裝，但你只能矇眼選一套... ft.@fanghuo,2026-07-14T14:41:18Z,https://www.youtube.com/watch?v=alDuwiCQ0ik,https://i.ytimg.com/vi/alDuwiCQ0ik/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,27134,主播你出黃油的話可以親自配音嗎？#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-07-31T09:58:04Z,https://www.youtube.com/watch?v=euyPi0Ex25M,https://i.ytimg.com/vi/euyPi0Ex25M/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,27134,雪雪๐•ᴗ•๐ 8/8 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-08T09:12:41Z,https://www.twitch.tv/videos/2840460537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a70c590ad316162851fe_yukkkkiouo_316278469233_1786180356//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,27118,【雜談精華】原來招牌是要橫橫在直直的念阿...#台灣vtuber#vtuber #apex #apexlegends #台v #台v精華,2026-08-07T05:11:11Z,https://www.youtube.com/watch?v=RfV8csFWE7w,https://i.ytimg.com/vi/RfV8csFWE7w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27078,🐺彩蛋 #shorts,2026-07-20T10:00:36Z,https://www.youtube.com/watch?v=_ua0R9CF4n0,https://i.ytimg.com/vi/_ua0R9CF4n0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26998,【貓咪研究室】全新可愛妹子上線中！紅色黑色敵人的剋星！60%機率攻擊無效！鐵腕女孩東雲寺茜角色介紹！《水羽 ほむら》【貓咪大戰爭】,2026-08-08T15:30:19Z,https://www.youtube.com/watch?v=1kY2EuTerOI,https://i.ytimg.com/vi/1kY2EuTerOI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,26952,0-0 左右手協調真的好難,2026-08-06T03:34:57Z,https://www.twitch.tv/videos/2838514814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6c998b4becba98db9eb_paroniie_316276855538_1785987292//thumb/thumb0-%{width}x%{height}.jpg
a667c79cb8284de29d5843dc3eafcc57,26913,有人在搞,2026-07-14T05:14:48Z,https://www.youtube.com/watch?v=zzW1n2WD7dA,https://i.ytimg.com/vi/zzW1n2WD7dA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26873,overdose - なとり/ covered by 埃穆亞oumua,2026-07-15T13:15:06Z,https://www.youtube.com/watch?v=eU0Ak1QWXgA,https://i.ytimg.com/vi/eU0Ak1QWXgA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,26756,日本人唱台語歌｜ 運轉人生(Life Goes On) / 邱軍｜ cover by 茸茸鼠,2026-07-31T13:00:24Z,https://www.youtube.com/watch?v=pqEwKc7Z8AM,https://i.ytimg.com/vi/pqEwKc7Z8AM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26750,【喝酒對決】第二彈但出了點意外，跟原班人馬+1繼續喝酒！｜煌Kirali​  Ft. 麗玲、998汪汪、有理、阿毛、老妹喔耶,2026-07-14T14:27:50Z,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,https://i.ytimg.com/vi/Ek7qDwwXZ6A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,26730,我找到放火的相機了😭,2026-08-11T08:30:01Z,https://www.youtube.com/watch?v=YN1S9_u3QNQ,https://i.ytimg.com/vi/YN1S9_u3QNQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,26710,8/7 又去弄脖子了 !煮,2026-08-07T08:58:33Z,https://www.twitch.tv/videos/2839540581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6659f176a717094828b_wen620_316282075890_1786093108//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26630,【原神劇情室】跟不上原神劇情😵‍💫？一支補完👉從蒙德到至冬前的完整主線▸神之心/七神/天理/坎瑞亞/三月女神/五大罪人？萌新&回鍋玩家懶人包！ ▹璐洛洛◃,2026-08-11T14:45:07Z,https://www.youtube.com/watch?v=OdCO--WQMys,https://i.ytimg.com/vi/OdCO--WQMys/mqdefault.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,26624,尼古喵喵OP - なんもねえNannmonee (台語翻唱),2026-08-04T14:00:06Z,https://www.youtube.com/watch?v=Mc4bZQUxpmg,https://i.ytimg.com/vi/Mc4bZQUxpmg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,26557,0-0 #火炬之光無限,2026-07-24T00:45:00Z,https://www.twitch.tv/videos/2827474616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/430a3b4fc77bfe9730b4_paroniie_316219255026_1784853895//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,26509,為什麼這遊戲不能抓帥哥😠 ft阿狗、煌kirali ⁠#伊莫 / 珮蕾pele,2026-07-22T12:00:19Z,https://www.youtube.com/watch?v=Ierib5RfvEM,https://i.ytimg.com/vi/Ierib5RfvEM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,26501,注意！五年內不會塌房！？#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-01T11:00:01Z,https://www.youtube.com/watch?v=6UciZQO-MSI,https://i.ytimg.com/vi/6UciZQO-MSI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26499,【基腿好聲音2】初賽來了，誰會晉級? ｜煌Kirali​ Ft. 麗玲大評審,2026-07-18T16:39:23Z,https://www.youtube.com/watch?v=TfSfU7Sl-Is,https://i.ytimg.com/vi/TfSfU7Sl-Is/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,26480,【遊戲直播】《深巷 The Alley》成為現代驅魔師！韓國民俗心理恐怖遊戲【厭世醫師阿萬】,2026-07-29T15:33:40Z,https://www.youtube.com/watch?v=ZYO_8-_ul7A,https://i.ytimg.com/vi/ZYO_8-_ul7A/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,26396,【#shorts 】這個巧克力絲怎麼咬不斷 #vtuber #台v #vtuberclips,2026-07-21T10:00:21Z,https://www.youtube.com/watch?v=Hi0fBmXem98,https://i.ytimg.com/vi/Hi0fBmXem98/mqdefault.jpg
fe1d3152398b44e39d69f7ef78e73a8c,26354,世上最荒唐google評論,2026-07-30T03:55:28Z,https://www.youtube.com/watch?v=ifuzBN_0TEw,https://i.ytimg.com/vi/ifuzBN_0TEw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,26274,【煦Hiyori】記憶力不好X 腦容量都拿來記怪東西O,2026-07-26T10:00:11Z,https://www.youtube.com/watch?v=Hoga68SHthY,https://i.ytimg.com/vi/Hoga68SHthY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26269,【烟花蹦蹦蹦】辛苦你了！嫁給我吧！ | Cursed Companions | ft.貓康、六希夫、神無月鹿比、猫夜凜、香草貓咪、哈瓜,2026-07-16T04:00:15Z,https://www.youtube.com/watch?v=5Ac3Ilciu2E,https://i.ytimg.com/vi/5Ac3Ilciu2E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26123,【中國人想學→台灣腔，結果直接下地獄🔥】這兩岸同胞統一去陰間報到🤣❗,2026-08-08T10:05:15Z,https://www.youtube.com/watch?v=vfQnuyMotPI,https://i.ytimg.com/vi/vfQnuyMotPI/mqdefault.jpg
5b85294949544a5f8855715acadf66a5,26109,不敢相信😱竟然已經七年了嗎？ #台v #vtuber #shorts #reels,2026-07-25T05:01:16Z,https://www.youtube.com/watch?v=Hbi-E59HgH8,https://i.ytimg.com/vi/Hbi-E59HgH8/mqdefault.jpg
897400f2658a483286ca6acc927006ca,26108,比我紅的鳥 #Shippo尾巴 #湯圓,2026-07-26T10:32:09Z,https://www.youtube.com/watch?v=drBWJYbTukg,https://i.ytimg.com/vi/drBWJYbTukg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26000,如今的深境螺旋？,2026-07-22T10:30:28Z,https://www.youtube.com/watch?v=9vpfoUXtQc8,https://i.ytimg.com/vi/9vpfoUXtQc8/mqdefault.jpg
9e64bba43928414884503de36f805c48,25937,7/31 今天出門 弄脖子 !團購 !煮,2026-07-31T08:58:06Z,https://www.twitch.tv/videos/2833442827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7fb6a2539961d918e7f_wen620_316242853873_1785488280//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,25896,【遊戲直播】《惡靈古堡7 生化危機》EP3  前進結局！伊森會何去何從 ft.阿萬【遊戲醫師豹子頭】,2026-07-14T16:46:57Z,https://www.youtube.com/watch?v=r_o4lapMy0U,https://i.ytimg.com/vi/r_o4lapMy0U/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,25689,【衛教直播】多囊性卵巢歷史性正名！改為PMOS的重要意義與治療 ft.婦產科【厭世醫師阿萬】,2026-07-26T14:07:36Z,https://www.youtube.com/watch?v=2bpjIyg_91M,https://i.ytimg.com/vi/2bpjIyg_91M/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25556,【生日派對】出道以來第一次生日打給朋友們... 會有人接嗎？ ✧  真理果Marika,2026-08-06T14:57:53Z,https://www.youtube.com/watch?v=fFQweerpx2Q,https://i.ytimg.com/vi/fFQweerpx2Q/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25516,【早安台股】這波反彈是人道走廊，還是反轉向上的訊號呢？【蕾蒂希婭 Letizia】,2026-08-04T05:55:51Z,https://www.youtube.com/watch?v=bsRXs3Wz904,https://i.ytimg.com/vi/bsRXs3Wz904/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,25497,【07/26】玩遊戲時間~ 阿月出手機殼啦~ !手機殼!斗內 @moondogs_celestial,2026-07-26T08:47:36Z,https://www.twitch.tv/videos/2829379845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a99e9c06bd9b43d6d39_moondogs_celestial_315841689960_1785055648//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25448,【雜談】​在星星的歸途上，遇見了一位小王子【浠Mizuki Free Talk】,2026-07-19T15:36:43Z,https://www.youtube.com/watch?v=kkyuPA04Buk,https://i.ytimg.com/vi/kkyuPA04Buk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,25302,【雪Koyuki】実在壞的潘多拉餐盒 #vtuber #shorts #雪余相思,2026-07-29T11:30:04Z,https://www.youtube.com/watch?v=Ssq_WrMCHCg,https://i.ytimg.com/vi/Ssq_WrMCHCg/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,25264,我賭我能用14秒換到你的訂閱✨     Meet Me in 14 Sec🎨✨ #vtuber #trending #art #artist #繪畫 #畫畫 #台灣vtuber #artwork,2026-08-08T10:00:16Z,https://www.youtube.com/watch?v=qc1l7Y7JSfo,https://i.ytimg.com/vi/qc1l7Y7JSfo/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,25248,【雪Koyuki】什麼 又瓦局｜ @koyuki_teraz,2026-07-14T11:52:14Z,https://www.twitch.tv/videos/2819742395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95a55a4724502beea74_koyuki_teraz_315858143466_1784029927//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25239,♦ 2026.08.06 ♦ 吉田說拿盾的是主坦(?｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-06T11:08:18Z,https://www.twitch.tv/videos/2838694785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/664992f58d0e191e74f6_ayaakahane_316334916211_1786014493//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25209,😍中了144分之1的我，運氣是無敵的！6畫蕾米埃爾來吧！,2026-08-10T11:32:43Z,https://www.youtube.com/watch?v=eIO9cpEnDgo,https://i.ytimg.com/vi/eIO9cpEnDgo/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,25204,躲貓貓果然最危險的地方最安全 #mecchachameleon #薬袋アルマ #Vtuber精華,2026-07-20T10:00:04Z,https://www.youtube.com/watch?v=YPSW65ZCa0Q,https://i.ytimg.com/vi/YPSW65ZCa0Q/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,25186,2026/08/12 初配信預告 要來哦🩵 #初配信 #vtuber  #vtuber準備中  #台灣vtuber #台v,2026-08-05T00:00:30Z,https://www.youtube.com/watch?v=ZmYgYcEOuZQ,https://i.ytimg.com/vi/ZmYgYcEOuZQ/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,25183,【 Cover 】sweets parade covered by 蕾莎Resa,2026-07-17T10:00:04Z,https://www.youtube.com/watch?v=Xo_Ih53C5VA,https://i.ytimg.com/vi/Xo_Ih53C5VA/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25144,【早安台股】台股殺盤如韓股，還有 V 轉的機會嗎？【蕾蒂希婭 Letizia】,2026-07-21T05:58:07Z,https://www.youtube.com/watch?v=aAGC_vvZNUM,https://i.ytimg.com/vi/aAGC_vvZNUM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25142,為什麼待辦清單上的事情永遠無法結束 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-10T14:34:34Z,https://www.twitch.tv/videos/2842397698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a26804b53a6536f66f_reirei_neon_316289086833_1786372468//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25130,【玥Itsuki】新簽名 (現在有點舊) #台灣vtuber #vtuber #子午計畫,2026-07-20T12:00:30Z,https://www.youtube.com/watch?v=uwBK-jlQqQM,https://i.ytimg.com/vi/uwBK-jlQqQM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,25129,【朔Sakuro】畫畫達人來啦！ ft.小靜、兎寒、諾恪里、南珂、漏打、滔滔、海拉、梳子  !鱷魔盃,2026-08-04T10:59:47Z,https://www.twitch.tv/videos/2836922465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47000a08e440114f6d38_sakuro_moonlit_316269531250_1785841182//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,25018,⧉˖· 07/28 -  迷你開開 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-28T05:54:28Z,https://www.twitch.tv/videos/2830925469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34a677b8e2b6c37bbc67_samoago_315909994346_1785218061//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,25007,【台灣人特有的縮寫文化】這東西不能縮啊😭,2026-08-08T09:23:57Z,https://www.youtube.com/watch?v=xKAuHFyMWzg,https://i.ytimg.com/vi/xKAuHFyMWzg/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,24972,瓦...好難...｜ 0727⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-27T12:30:24Z,https://www.twitch.tv/videos/2830261549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e81fcfef7ba84c4a0cd_mayj0501_315846153704_1785155418//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,24893,看個內褲也會被BAN!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-31T12:00:12Z,https://www.youtube.com/watch?v=9MAqZeWI5Ss,https://i.ytimg.com/vi/9MAqZeWI5Ss/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24886,【發瘋啦！】嚴厲斥責！到底在說什麼啊🤣【涅默Nemesis】,2026-08-08T06:00:00Z,https://www.youtube.com/watch?v=hKyoEKcBkd0,https://i.ytimg.com/vi/hKyoEKcBkd0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24849,【玥Itsuki】珍奶使人瘋狂  #台灣vtuber #vtuber #子午計畫,2026-07-17T12:00:08Z,https://www.youtube.com/watch?v=IDpsTnOMu9A,https://i.ytimg.com/vi/IDpsTnOMu9A/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,24702,【完整版】一進之歌  ft. @Peleouo @Cetro.Timaeus   ⌇幻月Moondogs,2026-08-08T04:00:39Z,https://www.youtube.com/watch?v=pBoLSr99RfQ,https://i.ytimg.com/vi/pBoLSr99RfQ/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,24674,【遊戲直播】《紅眼露比 Rubinite》破解二周目真實難度！進入真結局 ft.阿萬【遊戲醫師豹子頭】,2026-07-30T16:13:46Z,https://www.youtube.com/watch?v=sv3uP6peoWg,https://i.ytimg.com/vi/sv3uP6peoWg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24657,【崩壞星穹鐵道】🚀 遠坂凜🔥培養全攻略▸Fate[UBW]聯動大C！免費戰艦超強補強！輔助、單C玩法配對思路？遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-07-26T10:00:06Z,https://www.youtube.com/watch?v=fMWmoOqNPI0,https://i.ytimg.com/vi/fMWmoOqNPI0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,24615,【実HITOMI】(ㅅ´ ˘ `)先跟G16隊友們練習喔⚡,2026-07-28T14:04:14Z,https://www.twitch.tv/videos/2831108756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1deb21cd1cb57b117c7c_hitomi_teraz_315890551785_1785247447//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,24613,【祈Iruni】小姐請不要把手機放馬桶裡 #vtuber #shorts #只屬於尼,2026-07-30T11:00:21Z,https://www.youtube.com/watch?v=T6qR5C3Pr6E,https://i.ytimg.com/vi/T6qR5C3Pr6E/mqdefault.jpg
