VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
491a6000ce4b472c9b4f8c1dcfdb772c,19090,我媽平時竟然會看我的頻道?!😱#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-08T14:11:36Z,https://www.youtube.com/watch?v=SYZA6yFlNO8,https://i.ytimg.com/vi/SYZA6yFlNO8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,19016,【08/06】欸欸阿月 !手機殼 @moondogs_celestial,2026-08-06T12:47:56Z,https://www.twitch.tv/videos/2838741791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98108f5043ed1a58bd2b_moondogs_celestial_315924014569_1786020470//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19002,當你在台灣未成年 點進喝酒網站 就會被送去聽兒歌  #shorts,2026-07-23T06:04:09Z,https://www.youtube.com/watch?v=WEm2iplW3t8,https://i.ytimg.com/vi/WEm2iplW3t8/mqdefault.jpg
5da1b6db7796434f9180d2f5e210ea6c,18947,台灣有自己的鬼殺隊┃花陸万宵Mayo,2026-07-30T10:00:17Z,https://www.youtube.com/watch?v=tKRX_wvdnl8,https://i.ytimg.com/vi/tKRX_wvdnl8/mqdefault.jpg
9e64bba43928414884503de36f805c48,18929,8/4 練習 開一下 !團購 !煮,2026-08-04T08:46:53Z,https://www.twitch.tv/videos/2836874147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3e91ff076ca94360d5a_wen620_316260557041_1785833207//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18897,【YA】明明我不會跳這個的【厄倫蒂兒 Earendel】,2026-08-10T16:00:38Z,https://www.youtube.com/watch?v=52AC-u-etog,https://i.ytimg.com/vi/52AC-u-etog/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18892,【歌回】難得的下午歌回！｜煦Hiyori,2026-08-02T10:29:33Z,https://www.youtube.com/watch?v=X3tkaTac5VI,https://i.ytimg.com/vi/X3tkaTac5VI/mqdefault.jpg
0247d07842794dccb043e0b10a888d30,18872,你收到了一封告白信...💌｜宓Iseri #Vtuber #台灣Vtuber #子午計畫 #宓糖吐司,2026-07-26T12:00:24Z,https://www.youtube.com/watch?v=rB2kSQ1LTyo,https://i.ytimg.com/vi/rB2kSQ1LTyo/mqdefault.jpg
9e64bba43928414884503de36f805c48,18872,7/22 今天煮給布丁+奶哥吃芹菜豆干+蔥爆牛肉+苦瓜排骨湯 !煮 !團購,2026-07-22T06:25:30Z,https://www.twitch.tv/videos/2826029498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efb803fd7d5983865f61_wen620_316202669041_1784701525//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,18813,【抹茶】08/04｜感覺有點鼠了 今天要早點關 好累... ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-04T13:41:09Z,https://www.twitch.tv/videos/2837002960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de3289deef15e8630ff3_isuzumaccha_316326853363_1785850864//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,18803,【08/06】欸欸阿月 !手機殼 @moondogs_celestial,2026-08-06T06:27:03Z,https://www.twitch.tv/videos/2838595211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f06a43c7c541ac19911_moondogs_celestial_315922742633_1785997616//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,18757,8/2 團購最後一天 今天跟綠寶去台南 !團購 !煮,2026-08-02T04:18:13Z,https://www.twitch.tv/videos/2835054525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d7f33ca19f8f44b0d6_wen620_316251122289_1785644288//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18755,/ᐠ. ̫ .ᐟ\ 7/28 ₊˚⊹ YT治癒系新翻唱 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-28T10:57:16Z,https://www.twitch.tv/videos/2831022005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c15e57b198e2af70e6_iitifox_316230358129_1785236231//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18730,我是圖書館管理員，但我必須放回所有的書本才能下班...,2026-08-01T21:01:26Z,https://www.youtube.com/watch?v=qykQK0XHEiI,https://i.ytimg.com/vi/qykQK0XHEiI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18710,【厄們～】斜教教主的感謝儀式(?)  【厄倫蒂兒 Earendel】,2026-07-31T11:00:27Z,https://www.youtube.com/watch?v=oxFCjiLehBw,https://i.ytimg.com/vi/oxFCjiLehBw/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,18687,【#ASMR】壞心眼姐姐的顱內狂潮❤️強制入眠命令,2026-07-20T16:05:47Z,https://www.youtube.com/watch?v=-4z4PBWdW_w,https://i.ytimg.com/vi/-4z4PBWdW_w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18676,【煌Kirali】困困病,2026-07-21T10:31:18Z,https://www.twitch.tv/videos/2825285906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c861c74e8523cedf8d2_kirali_neon_315862980073_1784629870//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,18670,🍜 【白湯精華】修復原生家庭？長大的我能和家人和解嗎？童年創傷的意義是為了讓我珍惜眼前所有！,2026-08-13T11:15:06Z,https://www.youtube.com/watch?v=iyoqjZjwCR8,https://i.ytimg.com/vi/iyoqjZjwCR8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18662,拍拍小埃 (づ ᴗ _ᴗ)づ #shorts,2026-08-09T04:00:28Z,https://www.youtube.com/watch?v=4sFAK56lCew,https://i.ytimg.com/vi/4sFAK56lCew/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18659,5週年紀念動畫 #shorts   #茸茸鼠 #vtuber  #日本人Vtuber,2026-08-04T11:00:02Z,https://www.youtube.com/watch?v=CJk-6vPvx9U,https://i.ytimg.com/vi/CJk-6vPvx9U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,18556,重要告知,2026-08-17T12:39:44Z,https://www.youtube.com/watch?v=fqMBFlhe-gI,https://i.ytimg.com/vi/fqMBFlhe-gI/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,18554,꣑୧- 練習大亂鬥┇ @mibao1013,2026-08-04T11:16:31Z,https://www.twitch.tv/videos/2836929787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6b1f3f361694d53850_mibao1013_315876410216_1785842184//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18509,【隨玥而安】畫畫學莓(❁´◡`❁) | 玥Itsuki,2026-08-15T11:58:43Z,https://www.twitch.tv/videos/2846821398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ca76cd0a6ad2fb679fe_itsuki_ianvs_315956624489_1786795116//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,18500,【心音ASMR】零距離貼膚心跳聲♡包覆感拍拍安撫♡【睡眠導入/甘い囁き/添い寝/心音/寝息/Heartbeat/Whispering/Relaxing】#3dio｜祈Iruni​​​,2026-08-02T17:14:40Z,https://www.youtube.com/watch?v=XPgssbx0Cw8,https://i.ytimg.com/vi/XPgssbx0Cw8/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,18463,為什麼好像不常看到男V在連動呢？#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-04T13:45:40Z,https://www.youtube.com/watch?v=dGyN_Nn7PYk,https://i.ytimg.com/vi/dGyN_Nn7PYk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18440,雪雪๐•ᴗ•๐ 8/11 塔塔塔 ♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-11T11:32:45Z,https://www.twitch.tv/videos/2843184800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5251b3a1c893d84cbc_yukkkkiouo_316292956145_1786447960//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,18351,這是你謊報薪水的原因嗎 #台v #vtuber,2026-08-13T11:48:39Z,https://www.youtube.com/watch?v=y6ryIMxWj6c,https://i.ytimg.com/vi/y6ryIMxWj6c/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,18330,觀眾別買 不適合你 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-08-15T04:00:26Z,https://www.youtube.com/watch?v=tZ7K26gVabI,https://i.ytimg.com/vi/tZ7K26gVabI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18308,【雪Koyuki】被女人病痛扁的女人｜ @koyuki_teraz,2026-08-11T13:39:50Z,https://www.twitch.tv/videos/2843251270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e393293b0037972c58_koyuki_teraz_316358963443_1786455582//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,18236,廢鐵病要拜乖乖神嗎 0-0 #火炬之光無限,2026-07-20T01:44:26Z,https://www.twitch.tv/videos/2824280251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/677ac1a12e4fdc09a981_paroniie_316202047090_1784511861//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18214,【煌Kirali】不好意思嚇到你了電梯乘客 #vtuber #shorts,2026-07-26T10:00:00Z,https://www.youtube.com/watch?v=JcdNHWGNnnk,https://i.ytimg.com/vi/JcdNHWGNnnk/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,18182,被叫歐逆醬真的扛不住嗎,2026-08-01T11:00:00Z,https://www.youtube.com/watch?v=j8OtIyzyk_4,https://i.ytimg.com/vi/j8OtIyzyk_4/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,18165,千萬不要取這個名字⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2026-08-09T07:29:19Z,https://www.youtube.com/watch?v=xye-l8sTo9Q,https://i.ytimg.com/vi/xye-l8sTo9Q/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18157,【煦Hiyori】趁身體還行的時候來工作台一下！好想～,2026-07-22T15:57:17Z,https://www.twitch.tv/videos/2826268346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df1ffad8cf22a079695_hiyori_teraz_316213805554_1784735832//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,18141,♦ 2026.08.02 ♦ 怎麼八月份啦!!!!｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-02T10:39:09Z,https://www.twitch.tv/videos/2835209116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01e4185ed2df3756f192_ayaakahane_316252409457_1785667144//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18128,/ᐠ. ̫ .ᐟ\ 8/4  ₊˚⊹ 鱷魔盃瓦瓦練習꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-04T11:56:01Z,https://www.twitch.tv/videos/2836946532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091efc321a5cbf3924a3_iitifox_316326221043_1785844556//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18030,【回到2000年】第一件事就是買台積電！😭 【涅默Nemesis】,2026-08-15T06:00:29Z,https://www.youtube.com/watch?v=yXyvlNxEPXo,https://i.ytimg.com/vi/yXyvlNxEPXo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18023,雪雪๐•ᴗ•๐ 8/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-04T09:50:00Z,https://www.twitch.tv/videos/2836895815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fb228e4090163f406c3_yukkkkiouo_316269267826_1785836995//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,18004,0-0 廢鐵病真的好可怕 #火炬之光無限,2026-07-21T03:50:52Z,https://www.twitch.tv/videos/2825143172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dfc4e4ab67ef3dee429_paroniie_316197904113_1784605846//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,17988,【雪Koyuki】不小心睡太久｜ @koyuki_teraz,2026-08-14T14:44:16Z,https://www.twitch.tv/videos/2846001589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc12dcb26a1885e2e857_koyuki_teraz_316373406579_1786718651//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17986,/ᐠ. ̫ .ᐟ\ 7/25 ₊˚⊹ 今晚七點和大家一起瑪奇 Mobile ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-26T06:57:50Z,https://www.twitch.tv/videos/2829342084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90de207e3c199a246fad_iitifox_316285220467_1785049065//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,17979,狼尊不是區😭 #姜棠 #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #真珠,2026-08-11T10:53:35Z,https://www.youtube.com/watch?v=jMnjntxuDYU,https://i.ytimg.com/vi/jMnjntxuDYU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17962,【実HITOMI】KABOOM⚡I 瑞斯盃正賽延遲3分鐘,2026-08-12T12:06:28Z,https://www.twitch.tv/videos/2844113675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/529cb6eb9afc87d2846e_hitomi_teraz_316297927281_1786536384//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17926,7/23 上帝會為我關一扇窗 還會搧我一巴掌 (-。-)y-゜゜゜,2026-07-23T06:44:39Z,https://www.twitch.tv/videos/2826857967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adce7f5c16b663e08640_anninmiru__316271200627_1784789073//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17904,宿醉柯基開機中｜!子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-07-27T13:37:26Z,https://www.twitch.tv/videos/2830294165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f773ec00f4961cd7a9_iruni_ianvs_315846415464_1785159439//thumb/thumb0-%{width}x%{height}.jpg
e802007cbda74a0bb3a41f4ebcae7f47,17893,〖ASMR〗電子春夢🧠在甘美的誘惑之中溶解自我🩷口腔音 舔耳 腦內高潮🤍千燈可露娜,2026-08-09T18:00:28Z,https://www.youtube.com/watch?v=pDbdaOeP_to,https://i.ytimg.com/vi/pDbdaOeP_to/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17834,你好 現在我有彈珠汽水口味的小熊餅乾｜!高流音樂祭 !子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-08-03T13:32:50Z,https://www.twitch.tv/videos/2836131446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/232fd6f7661ee0c11250_iruni_ianvs_315873281640_1785763965//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,17826,【♠️07.28】超人保護地球 銀幕保護城市｜為什麼還是只有720p｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-28T02:59:19Z,https://www.twitch.tv/videos/2830841366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/464943c933e802671294_aelis_chamamatti_316293282803_1785207554//thumb/thumb1-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17821,我恨不得直接倒在沙發上昏迷#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-25T11:00:14Z,https://www.youtube.com/watch?v=snttIaBFr_g,https://i.ytimg.com/vi/snttIaBFr_g/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17729,0-0 開到中午,2026-08-04T00:58:58Z,https://www.twitch.tv/videos/2836634605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760d233226720cb10f59_paroniie_316324164851_1785805133//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17693,【崩壞星穹鐵道】🚀4.5前瞻懶人包▸知更鳥·晴歌、砂金·戲浪登場🔥風堇、不死途復刻！只有5週怎麼抽才不後悔？4.6真珠要不要留星瓊？《絕區零》雙向聯動確認！活動福利一次看！ ▹璐洛洛◃,2026-08-15T12:45:06Z,https://www.youtube.com/watch?v=Q66FbVwZpU4,https://i.ytimg.com/vi/Q66FbVwZpU4/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17680,要當好Vtuber就要狠狠地回饋觀眾！#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-07-28T14:23:45Z,https://www.youtube.com/watch?v=OYHcFzxJEMw,https://i.ytimg.com/vi/OYHcFzxJEMw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17670,雪雪๐•ᴗ•๐ 8/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-06T13:04:37Z,https://www.twitch.tv/videos/2838752007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5b6802d9603c8ee6a05_yukkkkiouo_316278888562_1786021472//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,17589,美術課上萊珞之間的「友好」互動☺️【賽特珞 Cetro】#vtuber #vtuberclips #台v #cetroclip #mecchachameleon,2026-08-03T11:00:00Z,https://www.youtube.com/watch?v=5VQcuG-Q0x4,https://i.ytimg.com/vi/5VQcuG-Q0x4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17502,大家都這樣的話該有多好！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-08T11:00:29Z,https://www.youtube.com/watch?v=eQPGr6izIpA,https://i.ytimg.com/vi/eQPGr6izIpA/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,17490,【#重大告知】哈囉，有重要的話要跟你們說 🛸💨 百百波美 ⌇ BarkBarkPomi,2026-08-03T12:38:43Z,https://www.youtube.com/watch?v=ziyax3nfkqs,https://i.ytimg.com/vi/ziyax3nfkqs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17461,【煌Kirali】攻佔子午計畫結束因為我不會開辦公室冷氣所以我回家了,2026-07-26T10:59:19Z,https://www.twitch.tv/videos/2829425945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302931a9754ebcb44c9_kirali_neon_315842126056_1785063551//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,17447,【FF14地圖彩蛋】隼巢懸崖邊的求救NPC！快去這個座標看看他掉了沒！,2026-08-03T10:00:24Z,https://www.youtube.com/watch?v=iwAJtWnFbeo,https://i.ytimg.com/vi/iwAJtWnFbeo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17409,😱阿娘喂！這就是加了梨諾的訣哥傷害？！,2026-08-10T18:46:05Z,https://www.youtube.com/watch?v=XKCsmV1afLc,https://i.ytimg.com/vi/XKCsmV1afLc/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,17408,好吃的國文課 【浮幽幽】   #vtuber #新人vtuber #台灣vtuber #debut #初配信#shorts #funny,2026-07-30T11:00:27Z,https://www.youtube.com/watch?v=zSeB5xJnSHc,https://i.ytimg.com/vi/zSeB5xJnSHc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17391,【隨玥而安】給我學 | 玥Itsuki,2026-07-31T12:42:27Z,https://www.twitch.tv/videos/2833529961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a41fad377746a26c08_itsuki_ianvs_315901558121_1785501741//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,17368,你蓋我猜！又到了主播發揮創意的時刻！ | 亞洛赫 ft.阿洛.紅月.阿斯.偏頭.小妞.蘇皮,2026-07-19T14:10:07Z,https://www.youtube.com/watch?v=wNaBhr_1Ry0,https://i.ytimg.com/vi/wNaBhr_1Ry0/mqdefault.jpg
e802007cbda74a0bb3a41f4ebcae7f47,17324,〖ASMR〗進攻耳膜❤️‍🔥快速刺痛的侵略性口腔音💥fast mouth sounds🤍千燈可露娜,2026-08-08T17:42:27Z,https://www.youtube.com/watch?v=ofu73IhV1bs,https://i.ytimg.com/vi/ofu73IhV1bs/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17267,【星穹鐵道】水鳥超強但必抽嗎？哪些情況抽水鳥有提升？水砂是hit隊的關鍵拼圖嗎？4.5版本平民抽取建議 #姜棠,2026-08-15T14:25:10Z,https://www.youtube.com/watch?v=4mfLRP75XX0,https://i.ytimg.com/vi/4mfLRP75XX0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17263,【異環】1.3前瞻懶人包🏖️▸夏日大版本來了！殘虹、靈可該抽嗎？娜娜莉、潯雙復刻！沙灘、泳裝、水上摩托全開放！卡池抽取建議、版本活動一次看！ ▹璐洛洛◃,2026-08-09T14:15:06Z,https://www.youtube.com/watch?v=ymYkqLGHgLE,https://i.ytimg.com/vi/ymYkqLGHgLE/mqdefault.jpg
9e64bba43928414884503de36f805c48,17253,7/18 安安 假日下午刷個王 !煮,2026-07-19T05:03:13Z,https://www.twitch.tv/videos/2823608480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d83090a60a0c16955d_wen620_316198131058_1784437388//thumb/thumb0-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,17229,【#shorts】說什麼只看我一人，你個渣渣 #vtuber #vtuberclips,2026-07-30T10:00:07Z,https://www.youtube.com/watch?v=ykin275Um3U,https://i.ytimg.com/vi/ykin275Um3U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17222,文盲咪嚕 - 燙到手要 濕搓沖捧擦 #杏仁ミル #vtuber,2026-07-19T05:00:30Z,https://www.youtube.com/watch?v=jlfn-7eDLxk,https://i.ytimg.com/vi/jlfn-7eDLxk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17195,主播要回去重讀高中了 | Rluo Ch. 阿洛【 完蛋！我被男同學包圍了 】,2026-08-09T09:29:38Z,https://www.youtube.com/watch?v=ptFz_Oa10Kg,https://i.ytimg.com/vi/ptFz_Oa10Kg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17162,【生日倒數】全家都不在台灣一個人孤單過生日的生日倒數...  ✧  真理果Marika,2026-08-05T16:43:44Z,https://www.youtube.com/watch?v=VUbS_VCjG6U,https://i.ytimg.com/vi/VUbS_VCjG6U/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17064,逆天虎頭蜂 飛了二十樓就為了來抽查主播😡#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-30T14:15:21Z,https://www.youtube.com/watch?v=EuWyYkb24-k,https://i.ytimg.com/vi/EuWyYkb24-k/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17053,【旅遊筆記】探索夜之動物園 下 ～ 學習動物大智慧 ft.臺北市立動物園【厭世醫師阿萬】,2026-08-13T03:00:26Z,https://www.youtube.com/watch?v=cWf_vHQfso0,https://i.ytimg.com/vi/cWf_vHQfso0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16987,【手作】吉O卡O紙劇場！｜澪Rei,2026-07-28T18:30:39Z,https://www.youtube.com/watch?v=lpn39UBg6nI,https://i.ytimg.com/vi/lpn39UBg6nI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16957,【RED SODA合作新衣裝】有柯基要穿新衣服啦！好期待大家的作品✨｜祈Iruni​​​,2026-08-15T17:22:54Z,https://www.youtube.com/watch?v=LgOaXDQQUTg,https://i.ytimg.com/vi/LgOaXDQQUTg/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,16954,啊~啊。啊。。。非常不色遊戲 #新人vtuber #vtuber #debut #gaming,2026-08-08T11:00:14Z,https://www.youtube.com/watch?v=91YD29s9C5Y,https://i.ytimg.com/vi/91YD29s9C5Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16951,【歌回】和學姊一起唱歌！｜澪Rei ft. @浠Mizuki,2026-07-26T16:18:19Z,https://www.youtube.com/watch?v=1JvQOCWxaWo,https://i.ytimg.com/vi/1JvQOCWxaWo/mqdefault.jpg
e802007cbda74a0bb3a41f4ebcae7f47,16948,〖ASMR〗甜蜜陷阱🚬負評最多的地下醫師❤️‍🩹魅惑卻危險的身體檢查！？🤍Roleplay マウスサウンド 囁き🤍千燈可露娜,2026-07-22T17:29:07Z,https://www.youtube.com/watch?v=yt8NcFfOKZ8,https://i.ytimg.com/vi/yt8NcFfOKZ8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16921,⧉˖· 07/21 - 《火炬之光：無限》SS13 新賽季人魚2 準備挑戰萬八 .ᐟ.ᐟ  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-21T12:27:07Z,https://www.twitch.tv/videos/2825332638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbfabe7228eace4ae6c8_samoago_315863394153_1784636820//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,16898,只要我很吵恐遊就不可怕【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-08-09T10:00:31Z,https://www.youtube.com/watch?v=zJPttMapPtM,https://i.ytimg.com/vi/zJPttMapPtM/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,16864,♦ 2026.08.05 ♦ 我來啦~今天來當獵人｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-05T10:39:25Z,https://www.twitch.tv/videos/2837801875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aba7a5e17fa88afaf5d_ayaakahane_316330440947_1785926360//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,16852,【FF14】跳樓也能瞬間跟上？同行任務NPC的移動速度到底有多離譜！,2026-08-01T09:46:57Z,https://www.youtube.com/watch?v=-SY6Z-Re1yE,https://i.ytimg.com/vi/-SY6Z-Re1yE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16839,遊戲正確打開方式 #vtuber #vtuberclips #台灣vtuber,2026-08-16T09:15:36Z,https://www.youtube.com/watch?v=PQoyu24IX0o,https://i.ytimg.com/vi/PQoyu24IX0o/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,16825,【午力全開】子午計畫3D綜藝企劃 EP.5 幕後操控惡整阿基！竟意外上演整人大逆轉！？｜子午計畫 Meridian Project.,2026-07-31T11:00:03Z,https://www.youtube.com/watch?v=a_6p4da3peU,https://i.ytimg.com/vi/a_6p4da3peU/mqdefault.jpg
696e947cd8624e609553d6786d21f11c,16799,台灣也有屬於自己的鬼殺隊 | 夢見露諾,2026-08-02T04:00:14Z,https://www.youtube.com/watch?v=70zSuUOBVzk,https://i.ytimg.com/vi/70zSuUOBVzk/mqdefault.jpg
