VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
911d3403c8e84dc3b0c4a2f6017698b6,24504,【早安台股】結算日即將到來，暴跌前夕要逃難了嗎？【蕾蒂希婭 Letizia】,2026-08-17T05:58:12Z,https://www.youtube.com/watch?v=cFHgXWg87lA,https://i.ytimg.com/vi/cFHgXWg87lA/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,24482,【雜談精華】原來招牌是要橫橫在直直的念阿...#台灣vtuber#vtuber #apex #apexlegends #台v #台v精華,2026-08-07T05:11:11Z,https://www.youtube.com/watch?v=RfV8csFWE7w,https://i.ytimg.com/vi/RfV8csFWE7w/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24453,【早安台股】44000關卡大噴發，這波真的站穩了？【蕾蒂希婭 Letizia】,2026-08-05T05:56:34Z,https://www.youtube.com/watch?v=NPaLZK8qp8A,https://i.ytimg.com/vi/NPaLZK8qp8A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24430,ev913「聽我說 你聽我說」 👂👂👂👂 #杏仁ミル #vtuber,2026-08-04T05:33:08Z,https://www.youtube.com/watch?v=HmBCrv9jYj8,https://i.ytimg.com/vi/HmBCrv9jYj8/mqdefault.jpg
9e64bba43928414884503de36f805c48,24425,8/18 爬白金 !煮,2026-08-18T07:41:46Z,https://www.twitch.tv/videos/2849460399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ff2048dc590cb6bdf_wen620_316390284019_1787038901//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24397,/ᐠ. ̫ .ᐟ\ 8/16 ₊˚⊹ wawa 這天之所以美好是因為有你在呀 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-16T08:28:35Z,https://www.twitch.tv/videos/2847679118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d7f124fceec16f9009c_iitifox_315921034600_1786868907//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,24381,從天堂跌落到地獄的抽卡體驗...上百抽貓咪祭大爆死！,2026-08-06T15:00:26Z,https://www.youtube.com/watch?v=Ti8KXjyhqdU,https://i.ytimg.com/vi/Ti8KXjyhqdU/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24354,為了戰機抽到姬子了！第一件事情居然是幹這個！這個男人某些意義上超強的啦#shorts #台灣 #台V #vtuber #vtuber精華,2026-08-10T10:00:39Z,https://www.youtube.com/watch?v=6hVHd5uEU3c,https://i.ytimg.com/vi/6hVHd5uEU3c/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,24350,【 原創曲 】STEP BY STEP by 蕾莎Resa 【Original Music Video】,2026-08-03T13:20:06Z,https://www.youtube.com/watch?v=xzDHtXpNOOc,https://i.ytimg.com/vi/xzDHtXpNOOc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,24331,0-0 我要把對不起設成禁詞,2026-07-31T00:54:39Z,https://www.twitch.tv/videos/2833199967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f5a75c0ba167b1d3c3_paroniie_316241512561_1785459274//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24312,ray 超かぐや姫！Version / 浠Mizuki & 澪Rei【歌ってみた】,2026-07-26T16:10:06Z,https://www.youtube.com/watch?v=IAd4rRhv3Ac,https://i.ytimg.com/vi/IAd4rRhv3Ac/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,24300,沒有人類了（十一）#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-24T03:46:49Z,https://www.youtube.com/watch?v=nDQOaLy_g6Q,https://i.ytimg.com/vi/nDQOaLy_g6Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,24299,⧉˖· 08/02 - 久違的小唱 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-04T08:19:20Z,https://www.twitch.tv/videos/2836865452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f729947b026c0a5fac_samoago_315915763689_1785831554//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,24293,台大沒有教我怎麼拆炸彈啊✋😭🤚💣 #bombanana #vtuber #vtuberclips #台灣vtuber #台v #男性vtuber,2026-08-03T09:13:46Z,https://www.youtube.com/watch?v=7GZHJ_rPhxQ,https://i.ytimg.com/vi/7GZHJ_rPhxQ/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,24262,5千追了 ✌︎₍^ ⩌ ̫ ⩌ ^₎✌︎｜ 0724⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-24T12:10:49Z,https://www.twitch.tv/videos/2827793885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92747155c3e632d99133_mayj0501_315834084328_1784895043//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,24206,【Cover】 Glimpse of Us / Joji | Uruka,2026-07-31T02:25:06Z,https://www.youtube.com/watch?v=Jmq9QJwx2X8,https://i.ytimg.com/vi/Jmq9QJwx2X8/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24140,【早安台股】台股大噴千點，這個趨勢是？司機我還沒上車阿！！【蕾蒂希婭 Letizia】,2026-07-22T05:58:48Z,https://www.youtube.com/watch?v=LwV6Awf6_JA,https://i.ytimg.com/vi/LwV6Awf6_JA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24108,雷麗玲想起了她的圖奇帳密 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-07T14:04:08Z,https://www.twitch.tv/videos/2839683974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9838b2c811a94e9ecaa9_reirei_neon_316275207921_1786111443//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,23987,7/24 今天去弄脖子 !團購 !煮,2026-07-24T09:11:05Z,https://www.twitch.tv/videos/2827725661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21cc3cabdee6f8e585c2_wen620_316211936753_1784884260//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23987,【橙Yuzumi】天台如果沒人就單排一下  !中捷 !鱷魔盃 !FF47,2026-08-13T07:32:47Z,https://www.twitch.tv/videos/2844902233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c53b9b6f8b2257e70ba6_yuzumi_neon_315403898606_1786606362//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23974,/ᐠ. ̫ .ᐟ\ 7/25 ₊˚⊹ 今天麥塊連動 ꒰>ㅅ<꒱♥ 周邊今天出貨優˚₊ ⊹,2026-07-25T05:06:10Z,https://www.twitch.tv/videos/2828473315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/552cd2665be0bb4b07b2_iitifox_316279945203_1784955965//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23921,Sky 光·遇裡面幫梵谷推銷? #vtuber #vtuberclips #台灣vtuber,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=BH8krxLqVYE,https://i.ytimg.com/vi/BH8krxLqVYE/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23911,【雪Koyuki】小唱一下，就一下｜ @koyuki_teraz,2026-08-13T16:31:09Z,https://www.twitch.tv/videos/2845185126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c14eea985d6bddee096b_koyuki_teraz_316312630898_1786638664//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23902,不對！現在不能唱這個！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-07T11:00:12Z,https://www.youtube.com/watch?v=Pa_AUp-EWPU,https://i.ytimg.com/vi/Pa_AUp-EWPU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23875,【雪Koyuki】Hi 我起床了｜ @koyuki_teraz,2026-08-03T04:51:16Z,https://www.twitch.tv/videos/2835930757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90808d2a532b5e533586_koyuki_teraz_315932895722_1785732671//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23863,【08/05】今天不撞牆 !手機殼 @moondogs_celestial,2026-08-05T05:54:15Z,https://www.twitch.tv/videos/2837702608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64b79b4ab850b02b604_moondogs_celestial_315878999016_1785909249//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23840,重要告知,2026-08-17T12:39:44Z,https://www.youtube.com/watch?v=fqMBFlhe-gI,https://i.ytimg.com/vi/fqMBFlhe-gI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,23837,看完麥可電影直接在大街上跳起來,2026-07-21T08:42:26Z,https://www.youtube.com/watch?v=364zlkoYOoQ,https://i.ytimg.com/vi/364zlkoYOoQ/mqdefault.jpg
897400f2658a483286ca6acc927006ca,23817,受不了爸爸碎念...湯圓又逃家了 #Shippo尾巴 #寵物,2026-07-28T10:18:00Z,https://www.youtube.com/watch?v=0wMJxy2XM4w,https://i.ytimg.com/vi/0wMJxy2XM4w/mqdefault.jpg
9e64bba43928414884503de36f805c48,23782,8/13 骨灰級視訊 !煮,2026-08-13T09:21:29Z,https://www.twitch.tv/videos/2844942455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8f1e1ab20c849a6836d_wen620_316310770034_1786612884//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23754,阿神說他輸了就要退出麥塊界,2026-07-25T10:00:36Z,https://www.youtube.com/watch?v=xH1q4lk91cU,https://i.ytimg.com/vi/xH1q4lk91cU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,23742,我要跟我媽媽說瓦肝答說我很醜 【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-08-16T10:00:03Z,https://www.youtube.com/watch?v=LRzE_AAMmGw,https://i.ytimg.com/vi/LRzE_AAMmGw/mqdefault.jpg
9e64bba43928414884503de36f805c48,23665,8/10 今天煮給米芹和瑟琳吃香蒜奶油蛤蜊義大利麵+羅宋湯 !煮,2026-08-10T08:28:12Z,https://www.twitch.tv/videos/2842233276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebc4ad0c9c418bba76c_wen620_316296586482_1786350487//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,23635,最愛喝咖啡的VTuber #台v  #kristallive #kristalclear,2026-07-26T04:00:20Z,https://www.youtube.com/watch?v=Va4LrZ0PtHw,https://i.ytimg.com/vi/Va4LrZ0PtHw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23614,0-0 廢鐵病真的好可怕 #火炬之光無限,2026-07-22T01:06:54Z,https://www.twitch.tv/videos/2825853185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8150d9054ec9c157f37_paroniie_316201829873_1784682409//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23600,⧉˖· 07/31 - 會有人想跟我打瓦嗎 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-31T01:41:12Z,https://www.twitch.tv/videos/2833237309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f261186ae01ffcbc67_samoago_315859525224_1785462066//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,23558,【抹茶】08/18｜今天是快樂小姊姊傭兵團 瓦瓦不鼠不休 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-18T05:12:07Z,https://www.twitch.tv/videos/2849405565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e8c51681ecbb67608e_isuzumaccha_315966291305_1787029921//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23458,【早安台股】台股要飆起來了嗎？ Google財報公開後台股電梯向....！？【蕾蒂希婭 Letizia】,2026-07-23T05:53:45Z,https://www.youtube.com/watch?v=gtOSZlbnJK4,https://i.ytimg.com/vi/gtOSZlbnJK4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,23434,我和女友為了工作必須搬家，路上卻遭遇一連串怪事...【全字幕】*內含髒話,2026-07-23T10:00:09Z,https://www.youtube.com/watch?v=R5WqFb4WfQs,https://i.ytimg.com/vi/R5WqFb4WfQs/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23397,【早安台股】台股每日驚驚漲！這次真的要V轉了嗎？【蕾蒂希婭 Letizia】,2026-08-18T06:00:34Z,https://www.youtube.com/watch?v=Jw09FlqhsDs,https://i.ytimg.com/vi/Jw09FlqhsDs/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23368,【早安台股】非農就業指數公開在即，油價漲幅會影響台股嗎？【蕾蒂希婭 Letizia】,2026-08-07T11:56:55Z,https://www.youtube.com/watch?v=D8JAoMCWXr0,https://i.ytimg.com/vi/D8JAoMCWXr0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23345,【鳴潮】穗穗💥培養全攻略▸新時代效應隊人權奶媽！1鏈成效應體系通輔？緋雪4居合、秧秧·玄翎雙羽式實戰！輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-07-31T19:15:06Z,https://www.youtube.com/watch?v=fgw439luZqk,https://i.ytimg.com/vi/fgw439luZqk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23312,0-0 我要把對不起設成禁詞,2026-07-30T02:06:23Z,https://www.twitch.tv/videos/2832443563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd8bc6b194a2b461046f_paroniie_316301975155_1785377178//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23280,【早安台股】C P I 利多消息，46000要站穩了？【蕾蒂希婭 Letizia】,2026-08-13T05:53:42Z,https://www.youtube.com/watch?v=AMekmnZaTaY,https://i.ytimg.com/vi/AMekmnZaTaY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23277,畫工不詳 身法超強 #mecchachameleon #shorts #vtuber #台v #男V,2026-07-27T15:09:44Z,https://www.youtube.com/watch?v=rTWJYazTN_I,https://i.ytimg.com/vi/rTWJYazTN_I/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23258,身為一個男孩子消滅蟑螂可是一件很帥的事情😎#vtuber #台灣vtuber #台v精華 #台V #twvtuber,2026-07-23T02:30:03Z,https://www.youtube.com/watch?v=V17T95MQj18,https://i.ytimg.com/vi/V17T95MQj18/mqdefault.jpg
cbba76fd34d74307a9f826e03b8e4db5,23229,Yume2.0小小亮相啦✨跟著Yume一起期待那天的到來吧❣️ #彩羽悠夢 #vtuber #初見歓迎 #新衣装,2026-07-29T02:34:59Z,https://www.youtube.com/watch?v=6aFYMFC3YME,https://i.ytimg.com/vi/6aFYMFC3YME/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,23176,我們懷念小聶...,2026-08-16T10:30:06Z,https://www.youtube.com/watch?v=PVDHjfpaRks,https://i.ytimg.com/vi/PVDHjfpaRks/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,23097,【遊戲直播】《鏽湖新作 Servant of the Lake》我是宅邸忠實的僕從【厭世醫師阿萬】,2026-08-16T17:08:00Z,https://www.youtube.com/watch?v=-MGQU-x56G8,https://i.ytimg.com/vi/-MGQU-x56G8/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23026,【雪Koyuki】剛到家馬上團練｜ @koyuki_teraz,2026-08-05T14:50:49Z,https://www.twitch.tv/videos/2837933049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3456b3d2ace36165e0c_koyuki_teraz_315942311914_1785941443//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22955,【実HITOMI】鍵盤跟螢幕都壞掉( ｡ •̀ ᴖ •́ ｡)💢,2026-07-31T11:18:19Z,https://www.twitch.tv/videos/2833491461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3c6b72412d323e0ec41_hitomi_teraz_315922510186_1785496691//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22912,驚嚇警告‼️急著破關只好撲入女鬼懷抱【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-27T10:00:30Z,https://www.youtube.com/watch?v=BJGzuBLknHg,https://i.ytimg.com/vi/BJGzuBLknHg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,22876,主播為什麼要當Vtuber呢？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-25T02:55:54Z,https://www.youtube.com/watch?v=0_m42GGaLzw,https://i.ytimg.com/vi/0_m42GGaLzw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22859,【不要給我亂填年紀啊】⁩阿公偷看蔡幻月 ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-18T09:30:01Z,https://www.youtube.com/watch?v=lxmkM_j3nNM,https://i.ytimg.com/vi/lxmkM_j3nNM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22823,【実HITOMI】( ˶ˆ꒳ˆ˵ )吃飽⚡,2026-07-25T11:54:15Z,https://www.twitch.tv/videos/2828625968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bebe61e03719ac3df352_hitomi_teraz_315878670825_1784980448//thumb/thumb0-%{width}x%{height}.jpg
bafa406351614acb9162347235baf257,22784,【蘭・柯爾絲】請跟我一起見證歷史吧!推了這麼久的石頭終於!!!!  #台灣vtuber #project CROW,2026-07-27T11:15:03Z,https://www.youtube.com/watch?v=riAXDD4WJ-U,https://i.ytimg.com/vi/riAXDD4WJ-U/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22712,【我盡力了】這是上天要我贏的ＱＱ ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-15T09:30:20Z,https://www.youtube.com/watch?v=7KYwz8di-S0,https://i.ytimg.com/vi/7KYwz8di-S0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22580,【逆凸待歌回】朋友們快來救我，在這邊坐著看有沒有人臨時來合唱，如果沒有我就是孤兒 (只限認識的好友)｜煌Kirali​,2026-07-31T15:49:53Z,https://www.youtube.com/watch?v=9dT_kWYmjFg,https://i.ytimg.com/vi/9dT_kWYmjFg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22540,【我一直在哭😭】加入會員即刻觀賞王熙歌哭哭 █熙歌Cygnus #vtuber #台灣vtuber #台v #台v精華,2026-07-23T10:00:20Z,https://www.youtube.com/watch?v=Pw1k2-9exEg,https://i.ytimg.com/vi/Pw1k2-9exEg/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22533,【早安台股】台股的方向會是V轉向上！還是破底下跌呢？【蕾蒂希婭 Letizia】,2026-08-11T06:03:01Z,https://www.youtube.com/watch?v=Ol9OJVYAWto,https://i.ytimg.com/vi/Ol9OJVYAWto/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22521,【早安台股】台指期、美股大漲，台股要創新高了嗎？【蕾蒂希婭 Letizia】,2026-08-10T06:01:08Z,https://www.youtube.com/watch?v=kl7b8aQpIT0,https://i.ytimg.com/vi/kl7b8aQpIT0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22495,全勤𝖣𝖺𝗒𝟣𝟦🐏𝟢𝟪𝟣𝟦 ˊ˗ @hennie2001｜三角洲決賽開打．三分鐘延遲 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-14T09:01:21Z,https://www.twitch.tv/videos/2845838786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d091ecd2fe41370b028b_hennie2001_315913911656_1786698075//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,22472,【雪Koyuki】瑞斯盃正賽第一天｜ @koyuki_teraz,2026-08-12T07:50:16Z,https://www.twitch.tv/videos/2844010261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a81290d973fe54e1f1b4_koyuki_teraz_316305692146_1786521011//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,22469,這布料只有兩根線？評鑑觀眾的私密推薦(最後一件真的太誇張),2026-08-09T09:00:07Z,https://www.youtube.com/watch?v=KYD40aa9ZQ4,https://i.ytimg.com/vi/KYD40aa9ZQ4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22449,【実HITOMI】最後一天當時空旅人⚡I 瑞斯盃D3總決賽 延遲3分鐘,2026-08-14T08:50:21Z,https://www.twitch.tv/videos/2845834744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c0a25ccecbed74f44eb_hitomi_teraz_316315170546_1786697416//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,22419,【煦Hiyori】好喜歡...恐龍！！！！！,2026-07-22T10:00:28Z,https://www.youtube.com/watch?v=SJjP-UdAdK4,https://i.ytimg.com/vi/SJjP-UdAdK4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,22411,【 ʙᴀʙᴜ﹍ᴀꜱᴍʀ 】 07/22💤 過來睡搞搞唄 ~ 😴,2026-07-21T17:50:26Z,https://www.youtube.com/watch?v=sTLq00QNW5w,https://i.ytimg.com/vi/sTLq00QNW5w/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22409,【早安台股】無量上漲！台股要打第二隻腳了嗎？【蕾蒂希婭 Letizia】,2026-08-12T06:01:37Z,https://www.youtube.com/watch?v=dbTG_JUQVqc,https://i.ytimg.com/vi/dbTG_JUQVqc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22407,【貓咪研究室】古代+不死+異星三屬性殺手！控場與輸出兼具的全能角色！黃金法老姬梨香超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2026-08-03T13:30:13Z,https://www.youtube.com/watch?v=DdJC93jibd0,https://i.ytimg.com/vi/DdJC93jibd0/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,22369,FF14風氣變差了?別讓少數人的惡意，毀了我們熱愛的FF14,2026-07-28T04:08:19Z,https://www.youtube.com/watch?v=fgyKt3oUmRU,https://i.ytimg.com/vi/fgyKt3oUmRU/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,22364,觀眾別買 不適合你 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-08-15T04:00:26Z,https://www.youtube.com/watch?v=tZ7K26gVabI,https://i.ytimg.com/vi/tZ7K26gVabI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,22361,【朔Sakuro】努力訓練IGL功力 晚點訓練賽 !鱷魔盃,2026-08-18T12:02:35Z,https://www.twitch.tv/videos/2849563096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96d10fd7b6bce88465f7_sakuro_moonlit_316324880753_1787054550//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22318,【早安台股】難道台股真的要飛上4萬7了嗎？各種利多消息爆發！【蕾蒂希婭 Letizia】,2026-08-14T06:03:02Z,https://www.youtube.com/watch?v=FoW9zP_oDak,https://i.ytimg.com/vi/FoW9zP_oDak/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22309,/ᐠ. ̫ .ᐟ\ 8/8  ₊˚⊹ 開台五周年加班集氣台啟動 ꒰>ㅅ<꒱♥  晚上七點ˇ˚₊ ⊹,2026-08-08T07:12:46Z,https://www.twitch.tv/videos/2840416493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4636adc5678dda091d_iitifox_316343232371_1786173160//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22248,8/13 鱷魔盃團練day7 心如止水,2026-08-13T08:25:38Z,https://www.twitch.tv/videos/2844921593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9ade081b1e539cb2dee_anninmiru__316367098867_1786609534//thumb/thumb0-%{width}x%{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,22208,❁⑅︎0725⑅︎❁ 今天是我的生日會⋆౨ৎ˚⟡˖ ࣪ ｜!cover｜米哇哇Miwawa,2026-07-25T04:49:24Z,https://www.twitch.tv/videos/2828464522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d66aa02f2b88a5ab65_haruhamiwawa_316215688433_1784954959//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,22203,ダミーロマンス 我是笨蛋ATM #dummylove #vtuber #shorts #deco27 #台v #mmd,2026-07-27T01:40:45Z,https://www.youtube.com/watch?v=w7M0bxrPaFY,https://i.ytimg.com/vi/w7M0bxrPaFY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22144,【隨玥而安】畫? | 玥Itsuki,2026-08-14T13:51:34Z,https://www.twitch.tv/videos/2845969649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dd2cdceb54a3b8a26_itsuki_ianvs_315975738474_1786715488//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,22092,【07/29】早安 @moondogs_celestial,2026-07-29T04:49:07Z,https://www.twitch.tv/videos/2831723524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b16169e5473c267a32f_moondogs_celestial_315913817194_1785300540//thumb/thumb0-%{width}x%{height}.jpg
a188f157d0384e0db5ae73605240d68b,22058,《無職轉生》吵什麼？作品紅了就該被審查？#漫畫 #anime #無職転生異世界行ったら本気だす #動畫 #無職転生 #無職 #無職轉生,2026-07-20T12:40:16Z,https://www.youtube.com/watch?v=ZPkSqZ5PStI,https://i.ytimg.com/vi/ZPkSqZ5PStI/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,22008,就因為這種理由推我!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-08-07T12:00:12Z,https://www.youtube.com/watch?v=gtPaY4RUtv0,https://i.ytimg.com/vi/gtPaY4RUtv0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22000,【Sky 光·遇 | 致梵谷】果媽的遊戲初體驗！和美術系女兒一起進入梵谷的畫作... ✧  真理果Marika,2026-08-01T14:04:18Z,https://www.youtube.com/watch?v=HQPEZKr9UpQ,https://i.ytimg.com/vi/HQPEZKr9UpQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,21944,【雪Koyuki】我的按鍵設定是個啥阿!! #vtuber #shorts #雪余相思,2026-08-13T08:29:58Z,https://www.youtube.com/watch?v=o-21fz6_hjI,https://i.ytimg.com/vi/o-21fz6_hjI/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,21910,獨特的菲律賓公車文化,2026-08-13T09:00:37Z,https://www.youtube.com/watch?v=svarCVlEiYE,https://i.ytimg.com/vi/svarCVlEiYE/mqdefault.jpg
