VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,18646,8/18 肌肉肌肉還是肌肉 鱷魚盃肌肉鍛鍊day3,2026-08-18T08:30:48Z,https://www.twitch.tv/videos/2849477013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/135c78dcff3ddec209d9_anninmiru__316390426355_1787041843//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18562,【隨玥而安】畫畫學莓(❁´◡`❁) | 玥Itsuki,2026-08-15T11:58:43Z,https://www.twitch.tv/videos/2846821398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ca76cd0a6ad2fb679fe_itsuki_ianvs_315956624489_1786795116//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,18561,【情境式ASMR】囚禁、洗腦、絕對獨佔♡病嬌女友的強制愛♡【甘い囁き/両耳吐息/耳かき/耳ふー/耳はむ/マッサージ/心音/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-08-09T17:25:38Z,https://www.youtube.com/watch?v=vXVsonkuG2w,https://i.ytimg.com/vi/vXVsonkuG2w/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,18554,꣑୧- 練習大亂鬥┇ @mibao1013,2026-08-04T11:16:31Z,https://www.twitch.tv/videos/2836929787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6b1f3f361694d53850_mibao1013_315876410216_1785842184//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,18513,【3D健身環】不要再對我噴水了！！！這是闔家觀賞直播嗎？✧  真理果Marika,2026-08-15T13:42:09Z,https://www.youtube.com/watch?v=es5kLMDZVXk,https://i.ytimg.com/vi/es5kLMDZVXk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18493,【煌Kirali】困困基今天一定大勝利,2026-08-25T10:17:27Z,https://www.twitch.tv/videos/2855931714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c7128144aad9b2aa57_kirali_neon_315992464233_1787653041//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18478,😱阿娘喂！這就是加了梨諾的訣哥傷害？！,2026-08-10T18:46:05Z,https://www.youtube.com/watch?v=XKCsmV1afLc,https://i.ytimg.com/vi/XKCsmV1afLc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18462,雪雪๐•ᴗ•๐ 8/11 塔塔塔 ♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-11T11:32:45Z,https://www.twitch.tv/videos/2843184800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5251b3a1c893d84cbc_yukkkkiouo_316292956145_1786447960//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18398,【明日方舟:終末地】梨諾💥培養全攻略▸電磁/自然隊最強輔助登場！一鍵開唱就掛機的滿分輔助！莊方宜/智訣混傷配隊全解析！裝備/隊友/潛能推薦！ ▹璐洛洛◃,2026-08-10T18:00:06Z,https://www.youtube.com/watch?v=nN0vroaseto,https://i.ytimg.com/vi/nN0vroaseto/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18345,/ᐠ. ̫ .ᐟ\ 8/26 ₊˚⊹ 10點後團練 ꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-08-27T10:16:10Z,https://www.twitch.tv/videos/2857732096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c3389c52f539205937_iitifox_315960595432_1787825764//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,18339,【烟花蹦蹦蹦】5.0合作新衣裝登場！ft.六希夫,2026-08-24T11:00:20Z,https://www.youtube.com/watch?v=cpp9iuV0HA4,https://i.ytimg.com/vi/cpp9iuV0HA4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18327,【雪Koyuki】被女人病痛扁的女人｜ @koyuki_teraz,2026-08-11T13:39:50Z,https://www.twitch.tv/videos/2843251270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e393293b0037972c58_koyuki_teraz_316358963443_1786455582//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,18318,【抽到暗黑舞蹈卡】笑越大聲下場越慘🍻【露恰露恰．Vtuber】 #vtuber,2026-08-26T10:00:23Z,https://www.youtube.com/watch?v=fbAi8hDwX_s,https://i.ytimg.com/vi/fbAi8hDwX_s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18304,蘭蘭寶有時候是怪怪寶 #shorts #vtuber,2026-08-19T09:00:06Z,https://www.youtube.com/watch?v=VE49uQ-T874,https://i.ytimg.com/vi/VE49uQ-T874/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,18300,好吃的國文課 【浮幽幽】   #vtuber #新人vtuber #台灣vtuber #debut #初配信#shorts #funny,2026-07-30T11:00:27Z,https://www.youtube.com/watch?v=zSeB5xJnSHc,https://i.ytimg.com/vi/zSeB5xJnSHc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18299,大家都這樣的話該有多好！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-08T11:00:29Z,https://www.youtube.com/watch?v=eQPGr6izIpA,https://i.ytimg.com/vi/eQPGr6izIpA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,18274,主播要回去重讀高中了 | Rluo Ch. 阿洛【 完蛋！我被男同學包圍了 】,2026-08-09T09:29:38Z,https://www.youtube.com/watch?v=ptFz_Oa10Kg,https://i.ytimg.com/vi/ptFz_Oa10Kg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18258,8/24 學習當自信的火男day3 鱷魔盃倒數7天,2026-08-25T08:35:39Z,https://www.twitch.tv/videos/2855895666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1a1efd62263a824bb63_anninmiru__316365474802_1787646933//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,18242,【情境式ASMR】🎧溫柔的枕邊治療：把所有疲憊都交給我吧♡ #asmr #中文音聲,2026-08-13T17:32:22Z,https://www.youtube.com/watch?v=7D2OEFvjfUU,https://i.ytimg.com/vi/7D2OEFvjfUU/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,18236,【FF14地圖彩蛋】隼巢懸崖邊的求救NPC！快去這個座標看看他掉了沒！,2026-08-03T10:00:24Z,https://www.youtube.com/watch?v=iwAJtWnFbeo,https://i.ytimg.com/vi/iwAJtWnFbeo/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,18224,🐈貓糰🔸𝟢𝟪𝟤𝟨 ⸝ 謀睏霸∣!訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-26T07:35:21Z,https://www.twitch.tv/videos/2856765285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72531fe98cff0b7a388_umidan1207_315474559856_1787729716//thumb/thumb2-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18198,戰艦世界時間！和聊天室一起出航🚢⚓ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-20T11:33:56Z,https://www.twitch.tv/videos/2851362166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5106299a76e92f3e98d0_reirei_neon_316333524337_1787225631//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18171,終極夾子音 #shorts #vtuber,2026-08-12T09:00:18Z,https://www.youtube.com/watch?v=Eg1j79ReFXs,https://i.ytimg.com/vi/Eg1j79ReFXs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18170,【Sky 光·遇 | 致梵谷】Vtuber媽媽第一次玩遊戲就遇到熱情觀眾？和美術系V一起進入梵谷的世界！✧ 真理果Marika,2026-08-17T11:00:06Z,https://www.youtube.com/watch?v=lMthzcOzUF0,https://i.ytimg.com/vi/lMthzcOzUF0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18149,【8/25】午餐時間 明天休息｜FF47周邊預售中 !周邊 ｜!指令,2026-08-25T03:15:06Z,https://www.twitch.tv/videos/2855765920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/966f052958e0d687b132_kannazukilubee_315952262504_1787627700//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,18142,觀眾送的禮物害我差點被Ban..救命 #vtuberclips #塔芭絲可#waifu,2026-08-15T15:29:55Z,https://www.youtube.com/watch?v=Q3gcmEzMkq0,https://i.ytimg.com/vi/Q3gcmEzMkq0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,18142,♦ 2026.08.02 ♦ 怎麼八月份啦!!!!｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-02T10:39:09Z,https://www.twitch.tv/videos/2835209116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01e4185ed2df3756f192_ayaakahane_316252409457_1785667144//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18129,/ᐠ. ̫ .ᐟ\ 8/4  ₊˚⊹ 鱷魔盃瓦瓦練習꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-04T11:56:01Z,https://www.twitch.tv/videos/2836946532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091efc321a5cbf3924a3_iitifox_316326221043_1785844556//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18120,抗組織胺害我每天都很想睡 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-21T13:57:47Z,https://www.twitch.tv/videos/2852347715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e93370a49c4e476d9b_reirei_neon_316405166835_1787320662//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,18105,【幸Sachi】打爆墨滴,2026-08-18T10:00:05Z,https://www.youtube.com/watch?v=Sje-U4OS0OQ,https://i.ytimg.com/vi/Sje-U4OS0OQ/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,18097,這個直接電死 !你應該是沒救了! #中文vtuber #搞笑,2026-08-06T02:00:02Z,https://www.youtube.com/watch?v=I4GGtcOhv44,https://i.ytimg.com/vi/I4GGtcOhv44/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,18082,【雜談】突發！今天不開台會被說去打石包！補唸贊助感謝，光速下播～！🦁️,2026-08-19T15:59:29Z,https://www.youtube.com/watch?v=xg32NPhEv5Y,https://i.ytimg.com/vi/xg32NPhEv5Y/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18073,【邪魔歪道蔡幻月】巧克力從中間吃⁩ ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-25T09:30:35Z,https://www.youtube.com/watch?v=0FnNmFG17Ms,https://i.ytimg.com/vi/0FnNmFG17Ms/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,18069,面對觀眾的捨金 主播竟然做出了這樣的事?!😱#vtuber #台灣vtuber #台v精華 #twvtuber,2026-08-13T02:30:13Z,https://www.youtube.com/watch?v=uUUODViDjCE,https://i.ytimg.com/vi/uUUODViDjCE/mqdefault.jpg
897400f2658a483286ca6acc927006ca,18049,幫乃依台語配音的半年後，在threads成迷因?! #Shippo尾巴 #台灣 #超時空輝耀姬 #駒澤乃依 #台語,2026-08-22T09:00:27Z,https://www.youtube.com/watch?v=tQvrOq-5U44,https://i.ytimg.com/vi/tQvrOq-5U44/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18045,【雪Koyuki】不小心睡太久｜ @koyuki_teraz,2026-08-14T14:44:16Z,https://www.twitch.tv/videos/2846001589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc12dcb26a1885e2e857_koyuki_teraz_316373406579_1786718651//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18037,雪雪๐•ᴗ•๐ 8/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-04T09:50:00Z,https://www.twitch.tv/videos/2836895815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fb228e4090163f406c3_yukkkkiouo_316269267826_1785836995//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,18018,【衛教直播】認識甲狀腺亢進！一探究竟 頸部內的蝴蝶效應 ft.Sukiya【厭世醫師阿萬】,2026-08-23T14:05:25Z,https://www.youtube.com/watch?v=F8_LHscG9iU,https://i.ytimg.com/vi/F8_LHscG9iU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17996,【 公審留言】在網路上這樣說話是可以的嗎？✧  真理果Marika,2026-08-20T01:23:26Z,https://www.youtube.com/watch?v=vjytbFBh4Z4,https://i.ytimg.com/vi/vjytbFBh4Z4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17979,【実HITOMI】KABOOM⚡I 瑞斯盃正賽延遲3分鐘,2026-08-12T12:06:28Z,https://www.twitch.tv/videos/2844113675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/529cb6eb9afc87d2846e_hitomi_teraz_316297927281_1786536384//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,17901,【抹茶】08/21｜好想睡覺好想睡覺好想睡覺約會好爽 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-21T12:17:58Z,https://www.twitch.tv/videos/2852291548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4351bbc534286b9306c_isuzumaccha_315939142248_1787314672//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17884,【08/22】晚上有團練!手機殼 !新歌  @moondogs_celestial,2026-08-22T08:01:04Z,https://www.twitch.tv/videos/2853144937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c375f66afa947612811f_moondogs_celestial_315942033000_1787385657//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17848,你好 現在我有彈珠汽水口味的小熊餅乾｜!高流音樂祭 !子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-08-03T13:32:50Z,https://www.twitch.tv/videos/2836131446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/232fd6f7661ee0c11250_iruni_ianvs_315873281640_1785763965//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,17824,【#重大告知】哈囉，有重要的話要跟你們說 🛸💨 百百波美 ⌇ BarkBarkPomi,2026-08-03T12:38:43Z,https://www.youtube.com/watch?v=ziyax3nfkqs,https://i.ytimg.com/vi/ziyax3nfkqs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17810,天希的剪輯師算是一種消耗品嗎？！#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-15T02:30:19Z,https://www.youtube.com/watch?v=g__f5c0hLpU,https://i.ytimg.com/vi/g__f5c0hLpU/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,17784,如願 - 王菲｜安特羅迦Entrovia【Cover】,2026-08-06T12:00:06Z,https://www.youtube.com/watch?v=BiHwXv5ajIQ,https://i.ytimg.com/vi/BiHwXv5ajIQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17781,【08/19】團練開台~!手機殼 !新歌  @moondogs_celestial,2026-08-19T14:01:00Z,https://www.twitch.tv/videos/2850540348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5384ac9c853e0d57ca26_moondogs_celestial_315932793320_1787148054//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,17731,0-0 開到中午,2026-08-04T00:58:58Z,https://www.twitch.tv/videos/2836634605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760d233226720cb10f59_paroniie_316324164851_1785805133//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17690,雪雪๐•ᴗ•๐ 8/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-06T13:04:37Z,https://www.twitch.tv/videos/2838752007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5b6802d9603c8ee6a05_yukkkkiouo_316278888562_1786021472//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,17683,到底都在問metaAI什麼鬼問題,2026-08-02T13:18:26Z,https://www.youtube.com/watch?v=CJCcGOX_bZs,https://i.ytimg.com/vi/CJCcGOX_bZs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17617,【海獅生日祭】V生第五年的生日，決定平淡佛系的跟你們一起渡過就好~ 🦁,2026-08-18T15:17:15Z,https://www.youtube.com/watch?v=bx0rWv2Hze0,https://i.ytimg.com/vi/bx0rWv2Hze0/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,17579,【💜歌回】怎麼辦啦不會唱歌了啦｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-08-17T09:11:16Z,https://www.twitch.tv/videos/2848598088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e8830d64a1686f39a50_cocor0_0303_315924625256_1786957870//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,17573,【午力全開】子午計畫3D綜藝企劃 EP.5 幕後操控惡整阿基！竟意外上演整人大逆轉！？｜子午計畫 Meridian Project.,2026-07-31T11:00:03Z,https://www.youtube.com/watch?v=a_6p4da3peU,https://i.ytimg.com/vi/a_6p4da3peU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17532,你聽我說貓祭是OO系主播...?#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-14T11:00:30Z,https://www.youtube.com/watch?v=SRTqQFEaLzM,https://i.ytimg.com/vi/SRTqQFEaLzM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17511,【工程師加班台】工程師要加班囉!!! #apex #vtuber #apexlegends #幹話,2026-08-21T03:30:00Z,https://www.youtube.com/watch?v=aymWkTd-STY,https://i.ytimg.com/vi/aymWkTd-STY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17462,【歌回】又是一次輕鬆唱唱時間！｜煦Hiyori,2026-08-16T14:28:59Z,https://www.youtube.com/watch?v=5n3y5xd_SnI,https://i.ytimg.com/vi/5n3y5xd_SnI/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,17443,【抹茶】08/17｜團練 我躺好了快睡著了૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-17T14:24:16Z,https://www.twitch.tv/videos/2848746785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a8c80b3e990be98a8e8_isuzumaccha_315987050730_1786976650//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17426,【生日倒數】全家都不在台灣一個人孤單過生日的生日倒數...  ✧  真理果Marika,2026-08-05T16:43:44Z,https://www.youtube.com/watch?v=VUbS_VCjG6U,https://i.ytimg.com/vi/VUbS_VCjG6U/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,17418,🐈貓糰🔸𝟢𝟪𝟤𝟦 ⸝ 回歸 讚讚喔∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-24T09:54:06Z,https://www.twitch.tv/videos/2855041129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e772a1e6b7838a43340f_umidan1207_315469321328_1787565239//thumb/thumb1-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,17405,【#shorts】說什麼只看我一人，你個渣渣 #vtuber #vtuberclips,2026-07-30T10:00:07Z,https://www.youtube.com/watch?v=ykin275Um3U,https://i.ytimg.com/vi/ykin275Um3U/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17399,【RED SODA合作新衣裝】有柯基要穿新衣服啦！好期待大家的作品✨｜祈Iruni​​​,2026-08-15T17:22:54Z,https://www.youtube.com/watch?v=LgOaXDQQUTg,https://i.ytimg.com/vi/LgOaXDQQUTg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17395,【隨玥而安】給我學 | 玥Itsuki,2026-07-31T12:42:27Z,https://www.twitch.tv/videos/2833529961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a41fad377746a26c08_itsuki_ianvs_315901558121_1785501741//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17366,我有朋友！很多朋友！ #shorts #vtuber,2026-08-17T09:00:01Z,https://www.youtube.com/watch?v=0u9YF_BNj8A,https://i.ytimg.com/vi/0u9YF_BNj8A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17333,線下聚會被庫庫折磨？給我來運動🫵🏻 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-08-16T09:30:17Z,https://www.youtube.com/watch?v=MLUK4f_Oeuk,https://i.ytimg.com/vi/MLUK4f_Oeuk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,17317,【雪Koyuki】找回手感｜ @koyuki_teraz,2026-08-23T13:26:50Z,https://www.twitch.tv/videos/2854242857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51ddce207af03938765d_koyuki_teraz_316009293162_1787491604//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17306,逆天虎頭蜂 飛了二十樓就為了來抽查主播😡#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-30T14:15:21Z,https://www.youtube.com/watch?v=EuWyYkb24-k,https://i.ytimg.com/vi/EuWyYkb24-k/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,17270,【抹茶】08/24｜鱷魔盃倒數8天練習 好累歐想睡覺 再下雨要發霉啦 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-24T13:05:37Z,https://www.twitch.tv/videos/2855128695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/699062f5d3b280bbdfca_isuzumaccha_315989400809_1787576730//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17251,﹝中/日ok﹞08/20 離特別的日子又進了幾天 你們今天過得如何呢  ░ !指令 !VPN @earendelxdfp,2026-08-20T10:19:25Z,https://www.twitch.tv/videos/2851329106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b0165d9688e5bd4e8ac_earendelxdfp_315973917673_1787221158//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,17234,【FF14】跳樓也能瞬間跟上？同行任務NPC的移動速度到底有多離譜！,2026-08-01T09:46:57Z,https://www.youtube.com/watch?v=-SY6Z-Re1yE,https://i.ytimg.com/vi/-SY6Z-Re1yE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17233,雪雪๐•ᴗ•๐ 8/19 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-19T10:49:29Z,https://www.twitch.tv/videos/2850437847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d00600038cc66720f52c_yukkkkiouo_315932034408_1787136563//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17218,【8/22】陪大家排隊CC｜FF47周邊預售中 !周邊 ｜!指令,2026-08-22T00:17:25Z,https://www.twitch.tv/videos/2852851242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49cee64e9676815a766e_kannazukilubee_316003113578_1787357837//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17168,【秘密女子會】我們有什麼秘密呢？｜煌Kirali Ft. 有理、麗玲、王月,2026-08-22T15:33:27Z,https://www.youtube.com/watch?v=e76Pe8HBlBI,https://i.ytimg.com/vi/e76Pe8HBlBI/mqdefault.jpg
36b917d4265f43a1a6cc9eb1d7b20608,17123,"JANE DOE - 米津玄師, 宇多田ヒカル / 夜露妮亞Yoruniya (cover) 歌ってみた",2026-08-19T11:00:06Z,https://www.youtube.com/watch?v=ZBOUYO_7jVU,https://i.ytimg.com/vi/ZBOUYO_7jVU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17059,【煦配給你】浪漫七夕的這天會成功找到對的那個人嗎...？｜煦Hiyori ft.厄倫蒂兒,2026-08-19T14:45:00Z,https://www.youtube.com/watch?v=htd5v05kLe0,https://i.ytimg.com/vi/htd5v05kLe0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17043,【遊戲】The Tall Woman | 八尺様がいた夏休み：夏日狂想曲！和八尺姊姊過暑假～ 🦁️ #hachishakusama,2026-08-06T14:44:43Z,https://www.youtube.com/watch?v=Tvf0FyxQbiE,https://i.ytimg.com/vi/Tvf0FyxQbiE/mqdefault.jpg
ed426712876641848613137bef236d26,17001,【很怪】為什麼是這個時候追隨我啦！| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-08-12T09:00:17Z,https://www.youtube.com/watch?v=LCW7sECqyD4,https://i.ytimg.com/vi/LCW7sECqyD4/mqdefault.jpg
9e64bba43928414884503de36f805c48,16967,8/27 安安 我來了  !煮,2026-08-27T12:52:09Z,https://www.twitch.tv/videos/2857805969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99ceeb883a5617bce32a_wen620_316375507698_1787835124//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,16964,日本人挑戰用中文唱歌！「雨愛／楊丞琳 」#shorts   #茸茸鼠 #vtuber #中文挑戰 #日本人Vtuber,2026-08-12T13:30:57Z,https://www.youtube.com/watch?v=zHoAhtE5xOU,https://i.ytimg.com/vi/zHoAhtE5xOU/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16937,莊芙蕾：我可以X你的皮炎嗎？Feat.芙蕾Fulei #vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-01T06:35:00Z,https://www.youtube.com/watch?v=ak1yJdfXVq8,https://i.ytimg.com/vi/ak1yJdfXVq8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16916,【週五早安熙八】尼泊爾土石流真的太可怕...｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  █熙歌Cygnus,2026-08-28T04:26:26Z,https://www.youtube.com/watch?v=R5WO-5HLajQ,https://i.ytimg.com/vi/R5WO-5HLajQ/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,16912,🐈貓糰🔸𝟢𝟪𝟣𝟧 ⸝ 02:00 PM 姆咪盃∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-15T05:18:10Z,https://www.twitch.tv/videos/2846661465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/030c2e13bc783574ba44_umidan1207_315409607150_1786771085//thumb/thumb2-%{width}x%{height}.jpg
